VR1,VR2,VR3,VR4,VR5,VR6
1.354882293451278752e+00,1.117207251599131812e+00,5.786973950976236125e+00,2.340090836534824081e+00,1.967376257089692215e+00,3.862973176002814313e+00
9.493319455003192964e-01,3.498017469185380701e+00,6.770212749522688256e+00,3.136404012773418515e+00,2.925057528037200427e+00,4.673823769392348559e+00
5.509859795342371136e-01,4.093671770635043394e+00,4.684439298126581441e+00,4.465605533431228125e+00,3.789005166044700168e+00,4.061239878815540827e+00
2.470533058055313091e+00,2.433963287727659353e+00,4.390689448709340859e+00,5.143298274941070503e+00,3.163108923431221076e+00,3.552714428968070326e+00
3.215092301524786311e+00,5.535090723800615287e-01,5.028415228259618175e+00,1.720593547425252723e+00,1.428857561718160030e+00,4.204796441535415319e+00
3.693865691431721388e+00,2.489040083643468293e+00,3.067451754018385213e+00,2.216493695022327515e+00,3.913899502131127583e+00,3.421981940281417334e+00
3.092331221119395401e+00,2.854050462692294676e+00,5.229001255117384339e+00,2.173858505317261880e+00,4.203179245766532901e+00,4.066313975053056140e+00
3.520341885164417928e+00,3.003343215268907684e+00,2.806086367074473120e+00,4.384374415721879359e+00,3.407661884644139327e+00,4.564915408807168617e+00
4.060651258982026057e+00,2.890899481836461504e+00,5.342325749160998782e+00,4.241239262295747103e+00,4.046229551926289858e+00,3.084791956483842412e+00
2.739046320637414933e+00,2.515473312481032231e+00,5.878193363855800158e+00,4.431913518354245518e+00,5.568853680181717891e+00,3.778937117482128905e+00
1.983429266471839592e+00,1.638079018484311034e+00,5.618057385874068999e+00,5.600739195738158926e+00,6.927239058851721865e+00,3.679907189237290321e+00
1.659000190806872110e+00,2.538249801398522632e+00,5.371271567707589512e+00,4.802025025216378751e+00,6.257915951645829367e+00,4.776008228980426651e+00
2.399458789408295711e+00,4.915115565831082556e+00,5.276717210733921526e+00,5.108018493284261830e+00,5.483965397741604519e+00,5.778086945653964079e+00
