VR1,VR2,VR3,VR4,VR5,VR6
4.657739170984172006e-01,3.562901630647515638e+00,7.256826805752584875e+00,3.047718606050280332e+00,1.275637377836077446e+00,3.248486984773449215e+00
2.609202719042980512e+00,4.429374672138457925e+00,8.308502418945518997e+00,4.454476501911102559e+00,6.192288330085737869e-02,3.920232208580339162e+00
3.539123877891762415e+00,1.178396218633305015e+00,7.502544958134093278e+00,3.681635795098365804e+00,7.902112944767476499e-01,5.558143021833613417e+00
4.367983038511273008e+00,4.225745359700131765e+00,8.286950447923405960e+00,5.686576632921411800e+00,2.490465232806439388e+00,3.239113975068224516e+00
2.942032686230265259e+00,2.841525904415962867e+00,8.165530422653763054e+00,3.909083586519839670e+00,2.845112112738691135e+00,5.534720112450558283e+00
2.199263584040887842e+00,3.380316974916359296e+00,7.213880508952049908e+00,2.982630293103346375e+00,4.663403079082781844e+00,3.991395694943656203e+00
8.352672465544694891e-01,3.631517257591196035e+00,6.478328600625589573e+00,2.005104581045794809e+00,5.070708235385737339e+00,3.846870727257624800e+00
2.020225050551429646e+00,1.220185811305905643e+00,6.149930216314999143e+00,5.169273243342983548e+00,5.706320402391520830e+00,5.191848851488111372e+00
1.432863055277275421e+00,2.115280433353835754e+00,3.709429897432864109e+00,2.421034427087323415e+00,6.512106611998181194e+00,7.306676095613950039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022228581389202695e+00,1.209161383293906322e+00,9.270390403013379910e-01,4.141064004414981348e+00,5.092861053013624684e+00,4.081314123869126398e+00
2.944217719964320246e+00,5.689690340872209262e+00,4.376000983999078997e+00,5.749156656747511640e+00,3.352546755612098472e+00,1.159342722047707497e+00
4.492480506700765375e+00,3.225164602580445905e+00,5.948570967516523922e+00,4.339941725529950389e+00,3.650123103125467505e+00,3.359836820537574820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210955857785028122e+00,2.535536013542117662e+00,7.069244420378549165e+00,3.139756738521685797e+00,7.115880067805489873e+00,5.589104903843368888e+00
1.860549246072725760e+00,2.933643460663328817e+00,8.550911220325344786e+00,4.326575545825487978e+00,3.509247420278813312e+00,4.706475215987429017e+00
2.904391284152581409e+00,4.698185065144986794e+00,9.361721440563419705e+00,3.869251250750871396e+00,4.232473318312627519e+00,4.073667449456160661e+00
1.353296810866211342e+00,3.162450593186529879e+00,7.583470589904671044e+00,2.644194002931514742e+00,4.779551033398610649e+00,5.873326910436855286e+00
2.721332054249518073e+00,1.704438034203321184e+00,9.196785639155120151e+00,4.029204195101909747e+00,3.363934517229060894e+00,4.297470206191683850e+00
2.518725713840270330e+00,5.133099242986349786e-01,5.662562712398932163e+00,7.058255062017679826e-01,6.548227573137356039e+00,7.776665321522344243e+00
1.817269335969421196e+00,1.602597371630686718e+00,3.419573051900658633e+00,1.552038582238447706e+00,5.927058901234221189e+00,5.824953912039650739e+00
2.167677512857673072e+00,2.805111757192557675e+00,3.047198270633180606e+00,3.503830138887860990e+00,2.372337026714678387e+00,4.416045220314224196e-02
2.295054140853473257e+00,3.533783626532271960e+00,3.100140953360279283e+00,4.687266038095534881e+00,4.614644017428117806e-01,2.354401342084957438e+00
4.074177919568784390e+00,3.882705447330978998e+00,1.954459981231710941e+00,6.486410300370794246e+00,1.033377681100042356e+00,2.650333972740242849e+00
