VR1,VR2,VR3,VR4,VR5,VR6
4.807589908190719186e+00,1.400168762508785969e+00,7.715972633153841187e+00,3.338080030588258307e+00,4.213733023482578055e+00,4.386745612509654002e+00
4.031668602832403359e+00,5.719556495168533594e+00,3.624292289310295789e+00,5.373627473807918165e+00,3.992600491029626664e+00,1.874122727343601191e+00
2.164185915886837730e+00,2.770517170297625675e+00,5.450010031351959938e+00,5.140774412447735031e+00,3.706872559607376605e+00,3.503917009598680021e+00
2.673508556068756370e+00,1.882720644772588159e+00,5.577386604067556597e+00,1.138049658125696251e+00,1.063605806946594790e+00,4.773946515944555102e+00
2.424086229441598572e+00,7.673641734251225088e+00,4.199101339507133268e+00,5.287788376831509041e+00,1.799215357963872552e+00,3.652345264437453665e+00
2.569530561632923593e+00,3.198962241318553446e+00,9.215713774073485354e+00,5.209095747466220061e+00,3.072379210764009549e+00,4.871974569249302611e+00
3.488365267383205293e+00,2.481596833689061032e+00,5.168453657217895625e+00,4.047702667876196259e+00,4.895280815477143221e+00,2.237665245410040527e+00
3.407758836556775695e+00,4.065951897086857336e+00,6.265770592113020676e+00,6.072791712278069909e+00,3.954951205804785985e+00,5.060141202901929702e+00
3.246895988123940313e+00,2.832155222931571625e+00,6.712223905394680834e+00,2.627443475531260564e+00,2.073058992910406850e+00,4.610662653888445206e+00
4.967943800693472411e+00,5.732596845706398270e+00,4.196637498257868693e+00,5.679103941505591280e+00,2.974842950979483369e+00,4.953528415169746957e+00
3.493059403381532313e+00,3.521008335079480744e+00,5.249942439555596252e+00,5.669142824020929616e+00,4.460882527737835446e+00,3.086660325903472391e+00
1.667831809611331373e+00,9.496692755273290487e-01,7.849394114406043066e+00,3.649015423809838232e+00,1.373892608974925933e+00,5.630374944769881651e+00
1.377964183570374423e+00,3.007556640290714345e+00,6.169416575292851590e+00,5.184617486936451414e+00,3.235290006670634710e+00,3.925056082634573951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.950845211463770212e+00,4.292778707914905567e+00,3.983296879155432180e+00,3.775648448066090346e+00,2.321553240156379871e+00,2.315289774226608532e+00
4.260220693052656493e+00,3.570881645249134539e+00,6.975008305654882612e+00,6.902671571759235292e+00,4.449858564404735262e+00,4.428452065820896344e+00
2.204790257336857628e+00,1.218079195890530819e+00,4.572354114628795152e+00,3.518006814801870608e+00,4.822812327764093965e+00,3.648875241914026457e+00
3.492279138779881276e+00,3.762094011897269663e+00,1.737666629840752819e+00,3.664585252415316408e+00,3.759869457279677363e+00,3.418312219802369434e+00
3.482242562727008384e+00,3.999009540673363450e+00,6.623210366343038835e+00,3.289129589145574073e+00,3.895725847293611821e+00,3.650516330025353362e+00
4.370302767660029453e+00,4.123621107318944823e+00,5.966769215881793542e+00,5.835257388609888629e+00,3.991145221299106538e+00,2.414351681427268748e+00
3.045143758990027649e+00,2.733306374110905157e+00,5.498999328204737580e+00,6.344200342669342518e+00,5.992408044703909198e+00,3.428014395360158062e+00
3.696703392472183491e+00,2.496865539872501927e+00,1.827511963744343770e+00,2.102061192103888310e+00,2.991741767538683483e+00,1.826111492986464135e+00
3.597378471245634923e+00,3.219582277125227598e+00,4.583162409502754997e+00,5.323299330584388755e+00,3.603276254678779544e+00,6.436567900864775815e+00
2.415756521348575880e+00,3.726443646400606990e+00,6.848515825286922265e+00,3.719456356493665350e+00,3.242718310484310251e+00,6.309815096685849056e+00
2.401462930247538985e+00,3.538223490153318274e+00,5.708578812588012141e+00,3.812642662123401305e+00,4.180677400462552207e+00,5.689716159215279845e+00
1.977658728660590448e+00,4.225719248965678965e+00,6.514802355888443586e+00,5.477327426683427092e+00,5.738394620485029129e+00,3.760697222195160894e+00
2.708237449715181544e+00,1.112549510300286926e+00,5.809143811624799092e+00,3.154131715834822103e+00,4.797465719216809532e+00,1.007970402693368683e+00
2.158790747948514444e+00,3.770553713748626468e+00,5.830637823457609059e+00,2.560590995929203917e+00,6.038895167030348787e+00,3.811521212673075532e+00
1.268060128587771729e+00,1.841778510328724527e+00,5.611607569197612833e+00,3.610972566421733809e+00,4.576868714226494106e+00,1.949557133454294267e+00
4.168094479328976476e+00,2.998316053748498966e+00,3.291810602292332355e+00,2.580373220157157199e+00,3.524098251872139986e+00,2.287840784218313495e+00
5.384649765934126364e+00,7.794054213573669898e+00,3.747114069556929383e+00,4.565005039464526959e+00,2.362259238593164223e+00,2.495185903028354524e+00
5.048796365751279325e+00,5.280745583433386514e+00,8.029942447709888853e+00,5.445903755309732475e+00,3.509264622958059299e+00,5.395107518305090721e+00
4.239285568230339862e+00,1.783769912176031536e+00,7.175855806642161383e+00,5.225888985509757667e+00,1.201964217201881624e+00,3.461272939443676755e+00
6.012295592726650817e-01,1.533331177243018484e+00,5.399120644264996827e+00,4.277307825585849876e+00,1.406362257209811339e+00,3.630533304792612270e+00
2.697447847586273539e+00,3.962256487576000907e+00,3.091678658222138498e+00,3.752145918564000926e+00,3.570938165336361436e+00,5.838916260354325871e+00
3.181043139807187003e+00,2.707949110399984427e+00,7.867249388758836837e+00,3.400832640072570356e+00,1.318045043998184340e+00,6.135259344849040453e+00
3.775803631185217668e+00,3.915667290587808935e+00,4.155798313677771638e+00,3.496057132334185802e+00,2.319712204817786727e+00,4.355384661111001421e+00
1.862661034970845675e+00,2.694790456600316464e+00,4.679921227371750092e+00,5.942785363661878151e+00,4.905871041016641954e+00,4.248519000250183808e+00
2.519791640776672725e+00,2.254908079237542218e+00,5.056838025432063510e+00,2.248140803339584437e+00,4.662475209234402840e+00,2.673799960751340077e+00
4.002923365142655676e+00,4.362727444083210671e+00,4.625100193408981930e+00,4.858162743355114443e+00,6.968513206637644508e+00,4.356703298714848849e+00
4.758893721591114456e+00,2.140542167283810748e+00,7.150328167621982089e+00,3.606967868367207952e+00,7.371545531081154401e+00,5.670623248299527575e+00
3.151841963090110887e+00,4.979054828608328265e+00,2.290512849177875232e+00,7.732651504154437028e+00,5.972802473555669067e+00,5.573109131679720996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661593901331024581e+00,1.864854415671104659e+00,5.968677104115193366e+00,3.587885412402478824e+00,4.689346600742383409e+00,6.275316785945713072e+00
1.603603654173628712e+00,1.271792267764833451e+00,7.478879496930710857e+00,4.820907761386782120e+00,2.768872247654134533e+00,6.416934162176323397e+00
2.362187253908492934e+00,2.703434966496995440e+00,4.408127875820454733e+00,5.753353162080546035e+00,2.863634951792255023e+00,4.503814882907801298e+00
4.824601282383498280e+00,6.547266729302334554e-01,3.282324991951361071e+00,4.727252649105631477e+00,5.874874045235873865e+00,6.226525284060178578e+00
5.177532969272196084e+00,3.977567359479029285e+00,3.462784142185690417e+00,3.837298204702043414e+00,4.694997313748923595e+00,6.511021421691495448e+00
4.376183691573000800e+00,2.604038670624525320e+00,3.747546004840026868e+00,3.882728436383906079e+00,6.711000220894312918e+00,7.337533108070836363e+00
1.317074346808539520e+00,3.333532412078846097e+00,5.033374317781129648e+00,4.146285930267810116e+00,7.216511123932584759e+00,4.739992299324597980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.468394054233078450e-01,6.590353379457436489e-01,4.535759509821945201e+00,5.255818945400758224e+00,2.422716610377547486e+00,4.561941478856010868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910524707542336387e+00,3.175250510001570881e+00,2.414382601266086503e+00,5.054642858132758931e+00,3.812595506275949120e+00,5.985252118971088997e+00
1.610955660547809698e+00,3.748083724971738029e+00,5.518689488595821757e+00,3.357375613206870391e+00,2.754456778262273531e+00,5.776255537706799004e+00
1.142359893714649743e+00,2.540269687515982255e+00,4.976505628004356474e+00,5.091173347815320938e+00,6.068255157861194959e+00,3.984850642882934668e+00
4.750733728624568997e+00,3.306491336170890527e+00,6.003389806059477252e+00,3.789009930375317303e+00,2.761052415717029085e+00,6.161163087369565972e+00
3.885901233755479467e+00,3.518568969050595019e+00,5.962940075461807155e+00,6.168880935223692852e+00,4.850274685020764309e+00,4.362384716406145557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282551485682839720e+00,1.815186947406537854e+00,4.013432639116460088e+00,3.952693008689501575e+00,2.131144689016379434e+00,4.928006127930435021e+00
1.669095402576897147e+00,4.287814086841828853e+00,5.840996794441620565e+00,2.384082102570185047e+00,1.557463601352213622e+00,3.717704699992208539e+00
1.841030038388277390e+00,4.099378190111553799e+00,7.682003356979904218e+00,4.720656354048535341e+00,2.941244693413751499e+00,3.344458288868763063e+00
3.773741565017805222e+00,2.184130157352099921e+00,5.893142482716456243e+00,3.922247112824615023e+00,3.161529518209564404e+00,4.330747441367042150e+00
3.201813353315316579e+00,5.550022757745386670e+00,5.935754622055426033e+00,5.986396971474008843e+00,3.970049978821823089e+00,4.067327392403196740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389642860431338445e+00,3.063560378859976119e+00,3.659214905498960668e+00,2.400252407769000396e+00,4.172606977666180939e+00,2.916657711722502988e+00
1.328578532297860715e+00,1.357729188739170034e+00,4.883074992452004714e+00,3.120665043849566889e+00,4.640378671692646506e+00,5.405451020297117104e+00
4.203473962710772227e+00,5.611430992836805132e+00,5.451477835059190369e+00,4.804445890686538156e+00,4.464030866491043525e+00,5.062531439991154514e+00
1.717581031654477286e+00,1.752418535726074866e+00,5.564473928319014995e+00,4.595444719694107505e+00,3.167349949394929087e+00,4.304023232354736272e+00
1.737528028885495068e+00,3.419769067192088396e+00,3.520236881796799278e+00,4.462168591401499462e+00,4.046153489644400914e+00,5.199929855234484144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462404023206297810e+00,4.510157973121168062e+00,4.460691075087074964e+00,1.953431769051491518e+00,2.869559009382536718e+00,3.068358772568403836e+00
1.475862953878808614e+00,3.769285542026725722e+00,5.928041655629387563e+00,4.164344330644222048e+00,3.265397431442471188e+00,2.517704035878744584e+00
9.420589435998900640e-01,1.954753303178159207e+00,6.327267164052964965e+00,4.979351646830709299e+00,3.289641083772423258e+00,2.876947413422285216e+00
6.253524074911553932e-01,2.203472381300982441e+00,5.308992680167941458e+00,2.795555452031140753e+00,2.683192869663681090e+00,2.156528296443178228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933455395876616079e+00,9.908584170312777495e-01,5.893684584121548831e+00,5.944387704636492131e+00,6.758925161059188724e+00,3.793990328476304352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367986382119637412e+00,5.131222803544428501e+00,1.942167121691392495e+00,5.289574385511777166e+00,3.138110418086353270e+00,5.623166871704000869e+00
1.820134010279841119e+00,2.399268764787584107e+00,5.473785214590247250e+00,3.328179849851430561e+00,2.895157897885574982e+00,4.132225514733526950e+00
1.136389217298218846e+00,2.741825663492399201e+00,3.175771995638615230e+00,4.209631196888545368e+00,2.055184027091032206e+00,5.356268096629674957e+00
2.806341120085689589e+00,1.406918458161168006e+00,4.921889754386159055e+00,3.177427656199402151e+00,2.875704404425216687e+00,5.825132717470660637e+00
9.252059572721200720e-01,3.198188883642832270e+00,2.454838118882828990e+00,3.962894674838067566e+00,3.422040962410975773e+00,3.098367299708576272e+00
2.973081528452761191e+00,3.417113240598197876e+00,4.210421150611207253e+00,5.346625665787298587e+00,4.804747979440021410e+00,5.408286687145661631e+00
1.293823717675191887e+00,2.340611049213190853e+00,4.255347860088159351e+00,3.489978501893504337e+00,3.981701886838211024e+00,5.744177817784740014e+00
4.748360901477783891e-01,2.151408980023073347e+00,3.450268264044216160e+00,5.435588549878110243e+00,5.385734644419271966e+00,6.907707609764926815e+00
2.302777909868900963e+00,4.466803607403505794e+00,7.209636677429617002e+00,2.613314701166802756e+00,4.648826501488009910e+00,4.933654539080341905e+00
9.863004083459596671e-01,3.040419404025659578e+00,6.437307468133942834e+00,3.496035809402965988e+00,3.586690678016890566e-01,4.122650797485219343e+00
3.190523867014777082e+00,5.200184238034546880e+00,4.030895596885224030e+00,6.407229213376622212e+00,4.055364658866820626e+00,4.427141759657075681e+00
3.256867650108065337e+00,2.214020595791222235e+00,9.435756935623166086e+00,3.888946445098885096e+00,3.031609203960379695e+00,5.318475171034824811e+00
4.306617543694271077e+00,4.434783219400343590e+00,3.931846632820303444e+00,4.318945195743804533e+00,1.471208192456214814e+00,3.560122247095772074e+00
2.609323051627689072e+00,6.722006386325771743e+00,6.094744963386659720e+00,4.654446744706480565e+00,2.371731277129601079e+00,5.604015912784389819e+00
1.860594659797696782e+00,1.630624546175583722e+00,8.253868890656729462e+00,2.834184808755268126e+00,3.048100933186149053e+00,5.052181090122832785e+00
