VR1,VR2,VR3,VR4,VR5,VR6
4.663899986371148110e+00,1.923677062847448660e-01,4.044269751825909864e+00,5.398118597604234736e+00,4.556959409008392470e+00,4.960505863086404510e+00
3.126048164113289118e+00,3.192063219840045374e+00,5.229967142952402170e+00,6.122666701532945233e+00,3.770743025585892916e+00,6.527417633243273620e+00
3.966034109154222165e+00,3.638287125488062212e+00,8.233702695992699105e+00,4.945416363045203489e+00,5.233517670074681050e+00,4.217644791540346105e+00
3.862664091765129371e+00,1.327117330337104439e+00,4.736184994373637380e+00,5.205918975657956693e+00,1.975199527506211972e+00,4.245439076571090098e+00
1.436702975272191374e+00,2.202736941400451620e-01,4.746302727389663190e+00,3.240465622500534160e+00,3.225971091482303432e+00,3.777718094680790895e+00
1.811143191138107955e+00,1.832474087890722192e+00,3.163266670154404103e+00,3.700596836744558971e+00,2.263162545322310315e+00,3.732642980640757724e+00
2.839181494640097725e+00,3.467362026778561646e+00,4.218218722847167257e+00,2.862901829149237631e+00,2.758138127174369458e+00,4.743202058397790744e+00
2.770758820008028867e+00,3.380903399025501521e+00,4.380999137823326173e+00,4.100075830993072046e+00,3.611844530054981739e+00,5.851609686136548305e+00
3.721352409693545304e+00,3.317996200904224757e+00,7.533135888302470384e+00,3.395739687201040358e+00,2.583033274467488205e+00,5.724577477168335982e+00
4.017614301324094583e+00,3.237550494537573265e+00,4.396049172800256422e+00,3.759878129526295965e+00,4.311271500767183795e+00,6.339265777926824441e+00
3.868685645144883445e+00,5.343384491022709071e+00,5.196462334295331331e+00,5.914393969861644784e+00,4.436348222633759164e+00,5.134411142539505590e+00
9.000782446368589262e-01,2.715148118342965322e+00,7.542538350767973299e+00,3.367266867363637672e+00,2.930646565915705271e+00,4.313124846734960549e+00
9.494119507644120937e-01,1.393110670301517029e+00,5.010073379729709231e+00,1.207624990193359782e+00,4.991147460021959859e+00,4.547764413460927635e+00
1.871689229668505261e+00,2.185196043973905766e+00,2.332644425195459448e+00,3.575382674808240679e+00,3.266577991178316598e+00,3.532850753288536261e+00
1.005072623151463951e+00,2.813762840798283982e+00,5.233780054750397426e+00,4.581423479614143091e+00,3.840123375130156447e+00,4.571583348551698123e+00
2.608272626971302799e+00,1.472144593698445414e+00,6.634436867210697919e+00,1.655267780891875429e+00,1.838576088018861743e+00,6.768377578993726829e+00
5.343260541588644053e+00,5.080205306791047093e+00,4.526719650321720856e+00,3.018788331466301322e+00,9.139283773298476632e-01,5.755421027077022522e+00
2.803653386774174194e+00,4.030382832698762741e+00,6.410942460613794580e+00,5.013015123032490195e+00,3.272522696491685590e+00,5.614412293776016583e+00
3.503527616331068018e+00,3.153660572544070728e+00,6.616574190497918728e+00,4.611492049581864094e+00,3.891177118339387953e+00,4.579045535898244701e+00
4.908228119009921286e+00,3.895263000066131909e+00,5.745706550544951163e+00,5.594219950938733810e+00,5.132127081055396722e+00,3.124807088408545930e+00
2.503105339270970120e+00,2.111508666240863974e+00,6.852650889645687471e+00,4.451610568769060805e+00,4.271128753499676023e+00,6.132356106184825073e+00
1.881637245475472398e+00,4.280494024703888734e+00,7.120892503845048793e+00,4.907694822331992057e+00,2.984037509782240249e+00,7.183632542229451801e+00
1.273657135846006927e+00,3.200469754612684348e+00,3.202558812718729442e+00,1.321085601146817723e+00,8.983741920803285375e-01,4.538124438038864561e+00
2.631903730292772359e+00,2.431107717592584816e+00,5.390527630189949626e+00,4.435210775470977751e+00,1.168559059252794352e+00,6.210546104382142829e+00
3.089415750579586728e+00,2.022627077429465459e+00,3.603530979864995931e+00,4.384539072573302221e+00,3.824441766546317290e+00,3.424924404522432297e+00
