VR1,VR2,VR3,VR4,VR5,VR6
4.965779141563272603e+00,5.334041850913999738e+00,6.633470884778365217e+00,3.184576475828577280e+00,2.254543428634783631e+00,5.814582052891968722e+00
4.167375959160022347e+00,3.480208077795504007e+00,3.779808151040544129e+00,3.691267105917863667e+00,5.342618797435713773e+00,3.186745815157537187e+00
2.200229808402037968e+00,4.190824946190703670e+00,7.736539280797664730e+00,2.813044231786554050e+00,4.456990636914347270e+00,5.132182084073408923e+00
4.225548329438151285e+00,1.171579171207553838e+00,5.059252260615521024e+00,3.873380505784555172e+00,4.090102078449661782e+00,3.959202485413504391e+00
4.325758763194420986e+00,1.156948639758173192e+00,3.644927185432208283e+00,5.144018241599780161e+00,1.842445857308074197e+00,4.591976140726533373e+00
4.248620901748041412e+00,3.025165957827136598e+00,5.715898771809531098e+00,5.057933132835398027e+00,7.804938604419411341e-01,4.663159838890114983e+00
2.165604641431605248e+00,3.552699689133539618e+00,3.621867043479810810e+00,4.501483905065882141e+00,7.452019571040127133e-01,5.187131206430699137e+00
3.105987186974204839e+00,1.656058141980558451e+00,6.137357859496122892e+00,4.472087905056126189e+00,2.460561025764184784e+00,4.989375249781407895e+00
5.677430678236274453e+00,4.309888848394219707e+00,6.217730941531897315e+00,3.873089985642293342e+00,3.282411324445895229e+00,5.952135323660603383e+00
2.381299640285884145e+00,2.812239301756662702e+00,2.983149193638559904e+00,5.383735463862619142e+00,2.131023845871266253e+00,4.281573124120090057e+00
4.743509740709168643e-01,3.661144652022157775e+00,7.637052703335882597e+00,3.765398077437123625e+00,2.865816894791054281e+00,5.722797972133602862e+00
1.737338517220056389e+00,3.067081212927411649e+00,4.935587551559922126e+00,3.568431623743614445e+00,5.190112714395762161e+00,5.155958481999761922e+00
2.674674176426929506e+00,5.197935494478429064e+00,2.904410814207811331e+00,5.174699344070733176e+00,4.563636119386730527e+00,3.200395914480908210e+00
2.561117582427745454e-01,4.507017083167218274e+00,3.369636731883437264e+00,4.037378246468272813e+00,4.834367331519027644e+00,2.634348781320555499e+00
2.780114869277655387e+00,3.484566710048848659e+00,5.412208927221920263e+00,4.946069697327362569e+00,2.602145801682555160e+00,3.141633392326305785e+00
1.914482967100932242e+00,3.310455660234031150e+00,5.053200157467161446e+00,4.449560991298805668e+00,3.060442223094682390e+00,1.795985080044321780e+00
9.551058264736562720e-01,5.454088468859492167e+00,8.579548938388631640e+00,4.729354769128070402e+00,2.443290620494380061e+00,5.153958294702248644e+00
2.266276945244752650e+00,3.204035959097007336e+00,4.745186087935280739e+00,3.736929541929160603e+00,2.654852153507818890e+00,3.819715526383681947e+00
3.587229889426351903e+00,2.718875194176447962e+00,3.519617580600129081e+00,2.773004650378201319e+00,3.415054076847920506e+00,4.099821874031206015e+00
2.925259572558064569e+00,3.973101436213381188e+00,5.573012925145617302e+00,4.071159674243198801e+00,3.543563452134146807e+00,5.118382433796067055e+00
2.264709337469611228e+00,3.302788724173962187e+00,6.019437208271117612e+00,5.158610403266482791e+00,3.650285131800933947e+00,6.509691311827143778e+00
1.983381273377013754e+00,9.292713376487018451e-01,3.250391993091198195e+00,2.810557111419044407e+00,3.206759131231035287e+00,5.637574732306164904e+00
1.476981394763779321e+00,2.945471618566199545e+00,4.390883600970424183e+00,4.231664302669224220e+00,4.226005640371102601e+00,6.319830754664145900e+00
3.695651869653628019e+00,1.561568836435154317e+00,4.641402246412244637e+00,2.897346615095118594e+00,5.476049172269476628e+00,5.931649288494401873e+00
4.566288439860253234e+00,2.306733342274197351e+00,8.521387146956957537e+00,3.147554669037338382e+00,3.693055746371564751e+00,5.526848843374338571e+00
1.466017331415370384e+00,2.655725030456038915e+00,7.708078706061959551e+00,5.503203781866336186e+00,3.792635473652947287e+00,5.190803212115199017e+00
9.537127929476518773e-02,1.988948755998399376e+00,5.875757306435341221e+00,3.494155887854108578e+00,3.951125632366632168e+00,6.707487949846993480e+00
8.826937392851994524e-01,1.215684816492742515e+00,4.000898796135670565e+00,2.400192854652245522e+00,3.889335544022225477e+00,5.328600564745961776e+00
1.788380480214510904e-01,3.685225628561115574e+00,7.678078117087419940e+00,3.915857630467379558e+00,2.355241506437979027e+00,5.632861306083667863e+00
3.456703918233166029e-01,2.870821829074825526e+00,8.229888389031744467e+00,2.769400563140257621e+00,2.997280912531952612e+00,5.669665934464259927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.020806879437918369e+00,2.592833982229501011e+00,4.046978980849875285e+00,2.472870537592971374e+00,5.638838285798624561e+00,1.812664102477197225e+00
3.929866295810631183e+00,2.239151898475463920e+00,5.001365018031314946e+00,4.025474166151775890e+00,7.197650011161273120e+00,2.755044391527003977e+00
2.244520093359102741e+00,2.552142511996609020e+00,6.680835251502987404e+00,4.801547609272425632e+00,4.326137364406107189e+00,4.723997696744969943e+00
1.973642871611848593e+00,2.362900192880658778e+00,6.364250316588995204e+00,3.656099249749896085e+00,4.718229507732433881e+00,5.211377342301551252e+00
1.679745594469331138e+00,2.057118968448254037e+00,3.960290560612685695e+00,4.823257839380073797e+00,2.743105735822627622e+00,5.040420527349141366e+00
1.523085856821343009e+00,2.318589303007734692e+00,4.214109199870064160e+00,3.753709717962734338e+00,4.035550579998576026e+00,5.355606074420299123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583729296448557200e+00,1.243553679374675092e+00,5.464937497522639909e+00,4.093979063905194060e+00,5.640260111356612427e+00,7.004646358318892929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595276723985020961e+00,1.198409396245992520e+00,6.735303005532307985e+00,1.729780912448423802e+00,4.161329115827612668e+00,6.425643182313995894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864691208935263411e+00,3.937606866263914540e+00,7.024992091462839205e+00,4.071008243901556689e+00,3.357275425456926587e+00,7.642791737387173434e+00
4.158955846674012413e+00,2.986032212343680214e+00,7.818159723444232156e+00,3.210419360704444003e+00,3.150604243451233355e+00,4.707900173753014172e+00
8.729279815591846070e-01,3.640990104528369020e+00,4.888132626881953158e+00,4.167204831742536975e+00,2.494707704010624028e+00,6.771191026465624319e+00
6.486789364247869116e-02,3.133564332547301490e+00,5.838058362151465452e+00,4.367929206850559076e+00,8.954673484103210512e-01,5.210680299680017669e+00
2.166501488796024333e-02,3.949099803695876876e+00,4.582349378245003102e+00,3.373609322943277533e+00,1.095530628489274072e+00,5.890897228291632537e+00
2.412088496046788322e+00,1.155649166631067093e+00,5.454648224659158551e+00,2.910443102012751027e+00,2.117754539678813330e+00,2.335341675094430691e+00
1.920451614883225577e+00,8.152128131664748700e-01,3.702745910317064570e+00,5.315142725319763173e+00,1.544913429497026147e+00,4.542209933430218172e+00
4.577078205850733106e-01,2.809128503797536869e+00,2.101756773092538388e+00,4.193027657135509401e+00,2.637514772386667872e+00,4.454619668154347067e+00
2.711994161399980285e+00,3.734311004144490909e+00,5.746140599025063800e+00,2.838515870359195059e+00,4.444648232819746525e+00,5.235379733305884464e+00
2.082392936315528686e+00,3.558373407299328939e-01,4.498305541674523234e+00,4.112243799787504095e+00,4.563610615239912960e+00,5.123323324914836441e+00
3.692304139394757989e+00,2.094733852820343412e+00,4.755369518189740852e+00,2.796829217174080284e+00,2.801249246142145211e+00,4.987730078001686884e+00
4.106513726803758146e+00,2.385781411940363750e+00,7.209541206763057097e+00,3.654177782912545247e+00,4.015726852031591854e+00,3.866818723487433829e+00
1.157166276032230989e+00,2.097634021815395045e+00,5.920631788143189134e+00,4.769448487900071143e+00,1.396648665116249077e+00,5.410771245691407216e+00
1.859218461310093051e+00,3.495750113956459071e+00,7.123140615456487801e+00,3.648805492480005963e+00,4.000855604274273780e+00,6.492496930725341286e+00
2.591027013978220772e+00,3.829180635542872579e+00,7.110040932023489191e+00,2.822717203120418183e+00,4.072495433538378506e+00,4.687386857642403371e+00
2.019960312728117380e+00,2.056363900938123379e+00,4.033302121390851092e+00,3.869356739591619299e+00,4.469205698236172530e+00,3.807433436576902253e+00
2.458161249811166904e+00,3.880947599566443529e+00,6.175064400129428144e+00,3.978304447004056943e+00,4.246013470844193449e+00,4.819924145159060203e+00
3.258561458364674923e+00,9.984744558053408880e-01,6.517009315816210346e+00,4.399160956690526092e+00,2.982999693633713978e+00,2.824343762902937094e+00
7.345310269702456374e-01,1.903432824655879152e+00,4.800174056803262701e+00,3.628248691796719605e+00,1.423143052034426592e+00,3.889713254540198673e+00
4.705500081537068446e-01,5.976981427256097490e+00,5.286094198376442677e+00,6.481050680524599983e+00,1.296924441747665302e+00,4.447291350249128250e+00
7.641380099274202031e-01,1.751029829991702425e+00,6.014634735364745133e+00,3.094255163543803810e+00,2.784752367903827519e+00,4.243734513230129402e+00
1.640385682183858052e+00,1.910698473101052119e+00,4.678972934139413731e+00,1.612483879102331930e+00,7.237960180142394506e+00,4.699960385542940600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036055747569410546e+00,2.956720159263376058e+00,4.480506284811776041e+00,1.286838963943595981e+00,5.125857007207727634e+00,1.277491310839852900e+00
4.500801047813572708e+00,1.402776675742515078e+00,4.886282961184205575e+00,1.537989784342037147e+00,7.202895848720871186e+00,2.262500090371119210e+00
3.067777910911567929e+00,2.526986969762981872e+00,2.997177226777576031e+00,4.630941454224136500e+00,5.474984734313444790e+00,1.896770298598024151e+00
3.379405248768838632e+00,3.540911746830337492e+00,4.266370033111491544e+00,5.262452896938249580e+00,2.572231122556559946e+00,3.757993933568479328e+00
3.988284623859474909e+00,2.958404005687373051e+00,5.605969515045539531e+00,3.162024898998569533e+00,2.583593906013154751e+00,2.333792182319108566e+00
3.115475641949423835e+00,5.610518289124753366e+00,2.252482156831722371e+00,6.523321868594084805e+00,1.728603432506158111e+00,3.966858875978249710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
