VR1,VR2,VR3,VR4,VR5,VR6
4.073707191795987725e+00,3.654791349906682196e+00,3.670637379937745415e+00,3.259514203615291983e+00,3.485401306277424727e+00,6.734679592807735204e+00
4.785594276976496531e+00,5.626928824770629944e+00,3.681896363916351334e+00,4.137534556898480709e+00,3.953738937118322028e+00,4.338138485403567834e+00
3.192797078482419337e+00,3.899886802453770507e+00,2.117604616863210332e+00,2.448221794572426280e+00,3.752829141340342289e+00,5.137020899767969162e+00
6.412629594140565104e+00,5.314478435055028704e+00,3.979855401080183874e+00,1.536705820836671066e+00,1.696306230278393778e+00,5.239486830372579895e+00
6.165151382478686770e+00,8.057313113553869144e+00,3.529893886534204217e+00,3.438562126453929224e+00,1.739380201657456881e+00,3.764878587354498762e+00
4.776288092863278045e+00,8.626111846602256605e+00,5.092006153992428175e+00,3.584328414734466062e+00,5.779599903656068349e+00,6.742887958273170668e+00
5.676017807554829986e+00,7.897337735061704223e+00,8.323921903593149096e+00,3.399500851155101255e+00,2.794868903825684647e+00,3.218693266950140242e+00
5.056415609230554331e+00,7.322402013274444954e+00,6.010586374490270778e+00,6.650257769222736925e+00,4.899249556951400741e+00,3.827538520277224521e+00
1.567405770914765739e+00,1.770767297090545922e+00,7.294729835411112973e+00,3.148338382444218375e+00,3.023881171695341763e+00,4.602124324132941702e+00
3.259223531153109032e+00,1.709289960032037925e+00,7.272450027112231652e+00,5.917393781136591535e+00,5.063293649031589183e+00,4.421999205026183155e+00
2.763193509843560491e+00,3.105737592689449933e+00,5.417455533126810607e+00,4.838417353096771123e+00,2.739327633113040505e+00,4.694799504309574267e+00
3.704909815243938365e+00,5.727233712143592115e+00,5.662413197853356728e+00,5.979701209911354454e+00,2.958361012021157421e+00,3.918242892566703883e+00
2.708144881353370170e+00,3.693771810055174853e+00,4.818046173451993042e+00,4.643320400994529251e+00,1.830532700532304435e+00,5.065398867700953822e+00
1.878258653303934267e+00,5.217382410733545584e+00,6.216775027521401320e+00,4.543206157120632582e+00,3.166147304846194110e+00,4.283093902643637207e+00
1.520477226807941618e+00,3.615506059831898433e+00,6.431697284046524743e+00,4.184721897593529860e+00,3.087314863841895463e+00,3.847710613629680587e+00
7.343759260246929266e-01,2.792167817015513531e+00,5.475010195164502491e+00,4.814368767071849575e+00,3.290417005639756365e+00,3.277258784430204575e+00
1.666801671707361709e+00,2.246143949503914605e+00,6.032927592843085662e+00,5.226394296939075090e+00,2.225937219482614360e+00,4.753244620040995017e+00
1.774699115267257099e+00,2.539706657452036609e+00,6.244587051732780836e+00,4.550605779106858151e+00,5.058941415837170830e+00,5.299768001578434529e+00
1.033451443288280869e+00,2.446620874878692398e+00,5.418885983426436681e+00,3.877267030846782259e+00,2.563222968023983306e+00,2.129115452443604450e+00
1.932060188966778558e+00,1.305977176927536343e+00,6.693541191957465664e+00,3.007202289741229162e+00,2.382946692351910478e+00,2.499411645742779964e+00
3.387581631957670147e-01,1.130273892379198397e+00,4.988117369380869803e+00,2.914514810039933401e+00,2.656973003984513859e+00,3.139450391116547223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.256643947314741272e-01,2.536783478406960946e-01,2.528340088898624494e+00,4.064142590471947258e+00,2.815002606609618319e+00,6.015127914719674784e+00
2.132449559859715293e+00,2.792292878869137240e+00,1.536599498926074503e-01,3.099787667039704875e+00,6.133649756588937407e+00,5.625125509874838059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.854974841549563713e+00,5.164213692835300407e+00,2.676900324448777013e+00,4.360490473645040055e-02,1.698889500159812549e-01,4.934686572290330808e+00
6.430080149935299971e+00,6.034602889848587282e+00,7.083836699425422267e+00,3.921149442340186919e+00,4.887794597350457515e+00,2.769220509457345436e+00
2.139377950486026414e+00,4.895152245039593453e+00,5.779727899992381346e+00,2.809522994146048003e+00,4.034280860764317467e+00,3.721686915765849424e+00
3.142263866514283244e-01,2.599145932845607909e+00,1.558130679165250054e+00,6.302372897770703197e+00,4.249656082902322218e+00,4.664255801903022025e+00
2.600313366558811623e+00,2.615755777386558290e+00,3.131099203812937048e+00,1.231148869704711490e+00,4.016692715879156772e+00,6.792243999554431255e+00
