VR1,VR2,VR3,VR4,VR5,VR6
2.091598418591671837e+00,5.331345512440013756e+00,6.191735597183126494e+00,6.974123840202848257e-01,3.865865388429635896e+00,3.647302157920547572e+00
2.223591233868607464e+00,3.081605823193096949e+00,7.282844079797028414e+00,1.380893414411987319e+00,4.102881317118723281e+00,3.987597123097388785e+00
3.751831050277841584e+00,2.969310832153293944e+00,6.479806194813228615e+00,3.078607585707420213e+00,3.497130420596716860e+00,1.618920682986432880e+00
2.386210858752778829e+00,3.642777726874267596e+00,8.455113801097443371e+00,3.295819611429337659e+00,3.921350051783931256e+00,3.829997558861912399e+00
3.872502011918961262e+00,2.255928074255183713e+00,5.096722475963701093e+00,5.348271083699930983e+00,3.168711159221881069e+00,3.224271945129705941e+00
1.585888157733162718e+00,4.269937971256346110e+00,6.583507925625879054e+00,3.394254641670984007e+00,1.730462630748316855e+00,2.740250460567218660e+00
1.656600977489090631e+00,1.494434637175710456e+00,4.594297277004788072e+00,3.178197783085220163e+00,3.880007059546836778e+00,2.588076810229503533e+00
1.179177024165998233e-01,2.953985358463006694e+00,3.937577330102707052e+00,2.951424895958812744e+00,2.592730131944664063e+00,2.277218933718649474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248198444825691533e+00,3.013697002967741234e+00,3.312721584091358640e+00,4.818623430306588240e+00,1.985025555476600090e+00,4.816908168291043069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.518450888682905564e+00,1.018628448250236573e+00,4.800246976130454257e+00,1.585032759800164559e+00,4.300288484665326649e+00,1.804707227617884158e+00
3.804840462018205471e+00,3.313225696939630538e+00,4.406032807625361869e+00,1.447406022754007537e+00,2.176479651918812319e+00,3.759825158640087484e+00
2.470087029138865020e+00,2.699496982773938569e+00,2.957363122629387497e+00,4.037496679861184212e+00,3.251020488558749477e+00,6.083650030556422728e+00
2.064828717377093614e+00,3.561876681904073028e+00,7.636914643844867179e+00,6.522322375704849406e+00,4.100900858096029111e+00,6.510527405395586165e+00
1.119048132259915729e+00,3.300766691135141429e+00,4.223285692961902704e+00,4.178518444829027345e+00,5.351051331701113689e+00,6.599488626113171996e+00
2.169921059282306164e+00,4.588901311890051460e+00,4.188326467678474607e+00,3.952527365957392291e+00,3.040567933002469303e+00,6.550613556004383220e+00
4.338777635816898126e+00,2.543265200086144873e+00,4.847562887530557418e+00,2.746417484648895346e+00,2.387319016782474268e+00,4.007295323975535339e+00
4.282247830041423953e+00,2.231656559374719517e+00,3.732529761819353809e+00,5.236555600525739429e+00,2.163889801772411747e+00,2.167542947501217565e+00
4.407434645776232784e+00,1.476351493073410959e+00,2.043056327272372297e+00,4.549223694412506624e+00,2.315467911512408605e+00,1.755560762597009994e+00
4.376848699019603828e+00,3.552661363003678296e+00,5.034966727709827339e+00,5.232350054961503183e+00,3.478084973727050944e+00,4.168508645002452440e+00
4.386942237865826044e+00,1.173125835507457415e+00,3.527834727038401841e+00,5.086370874557362143e+00,3.767846125437748661e+00,2.569337770888208805e+00
6.046162767401297433e-01,4.888535421220014499e+00,6.079236670942779419e+00,4.505230100996691078e+00,1.046994639168048025e+00,1.977685928584450359e+00
2.841132527565485066e+00,2.837488687175620861e+00,8.618749732993693513e+00,2.652363767158092411e+00,3.071827480473924954e+00,4.620926808330610314e+00
2.406471174567927918e+00,6.378654686209992875e+00,5.698948919482921482e+00,5.134234994272002695e+00,3.547184295745398508e+00,4.191559688116531568e+00
1.108130403619776327e+00,1.371513459807939261e+00,4.422262139512148416e+00,2.658950604687315256e+00,5.437246269842484381e+00,2.724214316755352083e+00
2.459915399245589107e+00,4.088170389222440804e+00,4.870276662083887764e+00,2.556611459113320883e+00,2.899319031400644064e+00,3.742508886150877956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.787361742350088711e+00,1.021302164556018965e+00,6.364974385149265501e+00,5.160924203408561617e+00,1.992438232916838858e+00,4.720625297546295229e+00
1.994778771522397243e+00,2.902891911047294826e+00,4.361417007096878073e+00,5.093098402028900296e+00,9.074292373953900537e-01,6.637185363689217077e+00
7.601559268231765643e-01,2.922531684048493617e+00,6.486416749392555303e+00,4.480391017029075940e+00,4.165241825428633859e-01,5.527874435706744194e+00
1.458059939084702883e+00,1.926411310401447974e+00,5.183135676112385681e+00,3.084505236108912918e+00,3.297380722336180625e+00,5.101479213602450713e+00
1.387547212952552567e+00,7.542526585187394161e+00,5.616301576715171606e+00,3.439271518862910160e+00,3.336191282692317017e+00,4.152506187914063673e+00
2.181043523703313891e+00,1.702247837577858025e+00,4.528229168799143167e+00,4.700706358404348251e+00,4.371212111010049917e+00,4.736066202142190207e+00
2.366438237322605609e-01,4.107867082934977709e+00,4.093544804763779688e+00,5.338559299675312175e+00,2.494081161633364019e+00,4.616213416125718894e+00
3.097934308628042643e+00,1.569433247049892621e+00,4.752247967221977731e+00,3.242933323902534859e+00,3.634409038316595009e+00,3.906128683378833344e+00
3.328143926512601602e+00,5.296035154236610865e+00,6.652429401315010260e+00,4.419200690086709571e+00,3.650566572102027507e+00,5.699370168807545767e+00
3.465891541878176163e+00,3.093836457498553738e+00,6.559084267495174814e+00,4.335276363685680145e+00,5.270531963915347617e+00,4.250410439054218337e+00
5.437213016308401592e+00,4.092968545198163888e+00,4.142174978170645616e+00,4.572703522981397484e+00,3.317664475965834914e+00,3.490515893707372364e+00
3.675697935482996392e+00,2.110829180468931199e+00,5.360944601641798535e+00,3.547028089291611064e+00,3.191635331057901759e+00,3.260881947918770507e+00
4.373833654163195028e+00,2.658025886301424556e+00,4.203604891454021164e+00,3.522477160754766246e+00,3.066064261065622798e+00,4.738163336716647578e+00
5.248658603614000384e+00,3.097845196418602676e+00,3.406124798881231541e+00,2.957522144536786524e+00,3.414475583167780659e+00,4.582170707990375291e+00
2.440561189375534124e+00,3.102364783496876388e+00,5.666492239935450037e+00,5.593023487658139281e+00,4.037983099831928158e+00,6.559098964387342079e+00
2.400333439025336357e+00,3.797298882390323094e+00,6.683262450754809514e+00,4.722402593706460650e+00,1.831671960473369776e+00,5.407820265596164688e+00
3.946496385999107126e+00,4.121673457281861630e+00,7.140498876149143470e+00,3.681058316514921547e+00,4.302690831721573517e+00,3.724838034398953113e+00
2.917459310015921847e+00,2.958248883244895211e+00,4.334131317359359414e+00,3.793923828275443277e+00,2.550250253716595861e+00,3.346690011830173006e+00
3.944335785110284931e+00,3.291870843881752329e-01,4.372068814743562903e+00,2.253103093955817204e+00,3.911056133234350973e+00,4.756333592823736467e+00
4.153340229128239081e+00,2.382415222802461763e+00,7.013895846240775889e+00,4.946797382974997603e+00,2.305364669321401827e+00,5.729507005016464483e+00
1.776762977068905958e+00,5.106214525906819901e+00,7.963077478262999165e+00,6.462712910721509552e+00,1.803284980433101925e+00,5.917931713987137243e+00
1.766957835550307498e+00,4.592836273629734123e+00,5.240182516951083613e+00,5.401830765177347615e+00,3.892467719206072818e+00,5.036139724361797576e+00
1.960392447478533029e+00,3.837018319445366643e+00,2.192197638811246740e+00,3.230947947736297898e+00,7.128429705691559981e+00,2.861775701241241698e+00
4.525516043468323701e+00,3.740534408021168211e+00,6.089552901756695391e+00,2.208231191036778451e+00,4.739962171908455701e+00,4.455761409592451372e+00
3.316341452131910117e+00,4.698696650703908517e-01,5.252180737615766759e+00,4.338962373311311183e+00,3.804306526241476138e+00,4.488070313353416552e+00
2.192582247947262086e+00,4.241650224925584745e+00,4.370931836314648322e+00,6.198686621366587879e+00,2.433509795789053243e+00,4.200813742048674193e+00
1.175086433447572132e+00,2.155418787696844696e+00,8.847685396999608543e+00,3.126725357516163317e+00,2.357119149969550520e+00,3.948849601336319903e+00
1.529119721066597881e+00,1.942245895983652382e+00,6.262811255784299647e+00,5.184448316176473170e+00,7.364484796481742812e-01,3.995882943050928393e+00
2.562225315001171122e+00,3.905814059764498136e+00,7.251131002652563495e+00,3.816263598951494362e+00,7.738187616131435576e-01,2.949247467999093431e+00
1.799399330350899717e+00,2.517199346140374328e+00,1.266102488710074248e+00,4.333206004685814072e+00,2.223375271561919497e+00,4.129181848715116843e+00
3.379668156930833778e+00,3.414566638309926461e+00,4.444334958352059495e+00,3.342112791461507637e+00,3.763574879633819315e+00,6.475276446057629975e+00
1.559699501598077465e+00,4.447539799953887041e+00,3.356352363250045379e+00,5.095966035847299125e+00,2.594511580904852455e+00,4.411428622370811681e+00
1.711610217245183252e+00,3.510059816602371985e+00,3.469743401440919861e+00,3.164990651134460098e+00,4.364852867304122697e+00,3.472578961785726115e+00
3.760646957596952333e+00,4.112677709823164385e+00,4.581400598702114912e+00,3.327308591583482134e+00,5.804482387755689032e+00,5.036310351551142261e+00
2.456330464133622993e+00,6.698059494307761597e+00,4.305727957792270466e+00,7.332878195968818957e+00,4.529057970858084481e+00,3.405780553664381927e+00
3.164008975304831495e+00,2.298974222670500112e+00,7.357727091419759446e+00,3.058174230762930712e+00,4.122116317933440577e+00,5.622464780398581219e+00
1.287261214691354905e+00,1.892667897257775733e+00,4.790983498669374896e+00,4.150617364610450721e+00,1.954796582395888160e+00,5.611586349155080811e+00
2.054769381219219149e+00,2.370005885330935591e+00,4.684257865040343916e+00,2.771849070579761154e+00,1.580795346074103991e+00,4.219430993821496223e+00
2.625998110907534766e-01,1.422733083166174195e+00,5.368790675061076101e+00,5.699850963396256631e+00,1.772984949793127374e+00,4.558737874517277078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849792061063167736e-01,3.348711752098010752e+00,7.912299407761578252e+00,5.027831084657861105e+00,8.353326793243702753e-01,4.649904999426242469e+00
3.755424834636727383e+00,1.381697616779718141e+00,5.357488750225836149e+00,2.880192139270086660e+00,1.587627511683733061e+00,4.406133750749272160e+00
3.356439551315203218e+00,7.825439826379922970e-01,6.292587532297442721e+00,3.167429262868013851e+00,2.508746218571688225e+00,4.817306220452481469e+00
1.592842849446153730e+00,2.546053215861136199e+00,2.534235434547332577e+00,4.370299615374291236e+00,1.054266413615970954e+00,5.660818303327050494e+00
3.739271159295616265e+00,2.616706326502916014e+00,4.740024470776166510e+00,3.234863152195820213e+00,8.934856086748625970e-01,4.638840677548762059e+00
3.955120831506797163e+00,2.139684332651941467e+00,4.161005054735441355e+00,5.969980432290533656e+00,8.736260216684512692e-01,5.332963943064685353e+00
3.588308701350478636e+00,1.895070060975797110e+00,3.898665996953588397e+00,3.082789519342780338e+00,2.837700789802054757e+00,5.485857873054184708e+00
2.049084247126110814e+00,3.679968949813222867e+00,6.360256705151995149e+00,4.775131010795012898e+00,4.906820499810940817e+00,6.781662918379176119e+00
1.239533838526209575e+00,5.300726494086168472e+00,5.363414274311280039e+00,6.299755725960730857e+00,5.556475683792226228e+00,5.098995493498260423e+00
2.322227042985955059e+00,3.799622047553185666e+00,3.002379923142575624e+00,5.609905565185169252e+00,5.785390747742896522e+00,3.704593957774227064e+00
1.198407522457105578e+00,4.512275175019318851e+00,7.166842833351505959e+00,4.882981276972043538e+00,5.502967632775146001e+00,4.290810583211895235e+00
5.155938054897152512e+00,5.311094143557002489e-01,2.661660648577609312e+00,5.125742684710616892e+00,5.487666650964447612e+00,5.751119880257659744e+00
4.499730826835058650e+00,4.096528811160440320e+00,3.872335837962696647e+00,4.417586932737440186e+00,2.594491417906569897e+00,4.313201854465935625e+00
4.897903148618187430e+00,4.438114904455586540e+00,5.907011743639534629e+00,4.107450820258518931e+00,3.825047808244399050e+00,5.644959523042388128e+00
2.505772382027661838e+00,1.661229509335151455e+00,4.545930560466361570e+00,6.347565132500397667e+00,4.921513549036113488e+00,3.993585112559316475e+00
3.417767060084927699e+00,2.180371162950844877e+00,5.145918383975317312e+00,5.306603566373667036e+00,3.795053564647703936e+00,2.698200933188897643e+00
3.281608995908884552e+00,2.003461125394687681e+00,5.345172375712003543e+00,2.897211871488076795e+00,3.432224042329196312e+00,2.763776755389425688e+00
2.497943138552435993e+00,1.319858756920777143e+00,6.266175947138857616e+00,4.161774238948394711e+00,1.411210503140264416e+00,4.752929763996517565e+00
4.867274907540322104e-01,3.006781133479616841e+00,4.603030202136467963e+00,4.632979602604724079e+00,1.080378637038382550e+00,2.182800410147454517e+00
6.189823617749294904e-01,4.455591413934819833e+00,6.589998502478428222e+00,2.412691745090569828e+00,1.875391210810684051e-01,1.439888814929527250e+00
1.887267468457173081e+00,3.493745955359690569e+00,5.126986990577869108e+00,2.230922876953581380e+00,2.513436838325022737e+00,3.559786575191119518e+00
1.766212344599315198e+00,3.195035287559268689e+00,4.242630191085925873e+00,1.656968031948398590e+00,3.505250103061521294e+00,3.313269868438792010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.111948190825379434e-01,4.885205954422244368e+00,7.800814669180734739e+00,1.935368853662819077e+00,5.298357777266630819e+00,5.430550969624313495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827863641078647738e+00,1.603430114450036914e+00,5.911753451457554043e+00,4.571101127161565358e+00,2.420986783374337925e+00,4.168131535270856780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312998305687363310e+00,1.748017215620317089e+00,4.916161314930265647e+00,2.459344353843424091e+00,8.574754674153508560e-01,3.885702326756290681e+00
4.521380519480040938e+00,1.015596801550203043e+00,5.979443735514154312e+00,3.038528524234697326e+00,4.156244620874924856e-01,6.087343031590501496e+00
2.561967316449837995e+00,3.804792436278625622e+00,5.749421113126933491e+00,5.766168170766063916e+00,1.863848390587482973e+00,4.059822117858094437e+00
2.453974158249663695e+00,4.793677101878736302e+00,6.643245928655670873e+00,3.651600958245242445e+00,2.859728510725087602e+00,6.382001718175425609e+00
3.211749351767077876e+00,3.498593929395187541e+00,7.769074284339397174e+00,4.085931810825320198e+00,4.408266556130117308e+00,6.370271096461043392e+00
6.197345964811078467e-01,4.417522647285991866e+00,6.869936494824957052e+00,6.323889174771798238e+00,3.872420192735015920e+00,5.937612536269023522e+00
2.489290387401072557e+00,2.218957759513671135e-01,5.656076951504743100e+00,3.511618778498929672e+00,3.621726826702255320e+00,4.695473160197740192e+00
3.625199759413074485e+00,2.417909614167049082e+00,5.002149269927071984e+00,5.108271873756479842e+00,1.240984076417797954e+00,4.509761591595177421e+00
3.821304347491372155e+00,4.078517198001892829e+00,4.794437741507012518e+00,3.711059495610807168e+00,2.184968880582114359e-01,5.278157307096885020e+00
3.176278241183435380e+00,2.972747666045957526e+00,4.696625957590300438e+00,4.876966696810711710e+00,1.897092121274301935e+00,4.361165795632129694e+00
1.776542997891454867e-01,5.721587668449366504e+00,6.021441420503339970e+00,5.387073482380520417e+00,9.900620015313976729e-01,3.051114272950986361e+00
2.675879362644680626e+00,2.799861745635210397e+00,5.963209676395921477e+00,2.033928506712720186e+00,2.693875499723074718e+00,4.127542789805342061e+00
3.494471160367063955e+00,2.696566341645215914e+00,4.103728664041703666e+00,2.904815579289764749e+00,4.007448923971230315e+00,6.020701857939101842e+00
