VR1,VR2,VR3,VR4,VR5,VR6
4.552689590466505010e+00,2.124367168155194108e+00,3.341473904551526708e+00,2.128989263977699053e+00,2.430001567002538998e+00,5.641864765111850311e+00
2.509770701022244754e+00,4.119522873743064473e+00,3.086490400383458343e+00,1.270497134382637228e+00,9.585733754043275212e-01,4.254926673120062119e+00
4.463785660638347252e+00,5.519467859676320032e+00,5.186621408720195170e+00,3.980097542808343825e+00,2.670877903070139947e+00,4.767012099775135070e+00
5.096716338684954550e+00,3.612211099719790042e+00,4.339085707832458283e+00,3.685391903333960606e+00,2.544307224914016174e+00,4.601388961883444040e+00
3.023019462323504936e+00,3.742841275419420910e+00,4.631642340230505361e+00,1.405680612565573639e+00,1.771955333081142836e+00,3.180992783485086406e+00
4.928348473416020781e+00,2.966869598387515961e+00,5.824281088919023297e+00,3.195671044915130210e+00,2.808954315361070542e+00,5.593706140742873423e+00
5.496632497639133419e+00,5.009468887842829510e-01,5.446554442154983633e+00,2.980558813214983171e+00,4.635740893216044434e+00,5.897093356031044564e+00
2.355251294854698862e+00,3.427631314172769450e+00,4.727506131253598198e+00,3.411254053309720646e+00,2.900620558634122936e+00,5.278045543447332122e+00
2.323580964751809752e+00,4.321213451924217352e+00,5.192608931963892616e+00,4.356208205294195501e+00,2.427887636030115814e+00,3.565860376048547664e+00
2.293334939316289844e+00,4.027065083128825940e+00,6.893204769592308878e+00,4.366122560469621661e+00,1.736437222056515628e+00,3.552154047105215540e+00
1.537423823294413516e+00,3.906454123488217522e+00,7.118408449132614280e+00,4.525035906258137786e+00,4.152075807321524259e+00,2.151051894246566398e+00
2.573924843954323194e+00,3.842107537874674517e+00,7.659818560643922858e+00,4.744723239746987176e+00,1.930499963791848739e+00,2.778704174963531059e+00
3.454496833325280569e+00,3.249573015058449421e+00,5.160781369389928486e+00,4.735448222738162016e+00,2.961185696839307546e+00,4.112688684895577040e+00
2.119622142535671827e+00,3.711700530769765916e+00,4.982315018476550783e+00,3.368676120163017984e+00,2.846621085683037400e+00,2.757665695455516541e+00
2.069747081486823959e+00,4.388714220095008223e+00,6.894103139920735757e+00,4.741659836300935460e+00,3.556224092846802964e+00,5.640784801630221779e+00
3.477364133004944957e+00,3.706228403388885262e+00,6.022860892047351200e+00,4.454637795759706087e+00,2.570456220662832525e+00,3.450518240472220555e+00
3.375647063938905568e+00,4.975406981393515338e+00,3.631662948244513522e+00,2.060794431787892123e+00,2.811187340522536715e+00,2.602115480425446492e+00
4.842579184148944726e+00,2.408866756299691048e+00,4.314631455600729915e+00,5.979068030174662596e+00,5.134362086154681037e+00,6.460198893228499273e+00
1.943601418412278958e+00,2.871971544708346258e+00,6.160675514981557299e+00,4.071984833093738487e+00,2.457737313855971273e+00,4.781931540384189105e+00
2.316956822263490867e+00,4.699651548722073358e+00,6.803621175335686111e+00,5.766945098979771700e+00,4.695482552943589738e+00,5.186146202820123285e+00
1.967695533513098560e-01,2.950311250232444671e+00,3.651465753955884797e+00,3.407606652156023763e+00,2.074812770060462164e+00,4.213819548421476213e+00
4.363216770359588104e+00,5.110029848985004897e+00,4.218187385071782813e+00,4.653203171919533254e+00,9.638423138382994360e-01,2.982566854012503210e+00
2.574758594457114746e+00,2.794872833345394270e+00,3.474529777159916399e+00,3.797832832839763917e+00,3.020378722024861240e-01,2.559094916282054655e+00
2.011440224629721385e+00,3.426761805839337871e+00,4.227698262888539560e+00,6.504342399878295211e+00,4.969737588082973723e+00,3.900957495217535431e+00
