VR1,VR2,VR3,VR4,VR5,VR6
3.731644014556609878e+00,2.008843357914328998e+00,5.955726412982346396e+00,2.675155664527653077e+00,3.122048968631474519e+00,3.837940899643857318e+00
3.474269969969999927e+00,2.899885817480328143e+00,6.353224322898948451e+00,3.079153757317216744e+00,4.005336011348326508e+00,5.404295391678528127e+00
3.305947055336114548e+00,5.935257568793317340e-01,3.514336194091963073e+00,4.073281723829512480e+00,5.394902402720763490e+00,5.000522947842140908e+00
2.472724449571930272e+00,2.919450818145268300e-01,3.448834112911014937e+00,2.533606132532196575e+00,2.172456302201288381e+00,4.321921030621485471e+00
4.535102835166616941e+00,4.294769630110173431e+00,2.277475975989524226e+00,3.668001503247815265e+00,1.933001641364546996e+00,3.730125399470316960e+00
5.453103707446738113e+00,5.897238258281134904e+00,4.793978412485154550e+00,4.973310674156778965e+00,2.023042100398903642e+00,2.745440624576732880e+00
3.149026904330864074e+00,3.749062468007508642e+00,3.789734000298225602e+00,5.125558847594019696e+00,3.084058840402470025e+00,4.237215343903447895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.087210129905911593e-01,3.141220309749157558e+00,2.736430984851770276e+00,4.250309222466037262e+00,2.120332669455375019e+00,6.935109322634232853e+00
1.943344702275131120e+00,2.506528997263048897e+00,4.996475172392553787e+00,2.404055161077395031e+00,2.179087049602185466e+00,4.288743205604395037e+00
2.371525801946193113e+00,4.873311082757073365e+00,1.213263368199589465e+00,4.266019473053765054e+00,3.586804275479606119e+00,4.334698714394354724e+00
1.409595691596253086e+00,2.481784210534389690e+00,9.374275278100441255e-01,3.900359117004137843e+00,2.117866445722873081e+00,3.289313784734194002e+00
2.415750641350543404e+00,2.577488639194366993e+00,3.327487940748794504e+00,3.652275570243754377e+00,1.947247423757411333e+00,6.733375952798047237e+00
1.414996764157167242e+00,2.726460220583053928e+00,2.212102005900739687e+00,3.925657709837198528e+00,4.816823143481745007e+00,4.026079002894006997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849762121748633747e+00,2.556517531132938004e+00,7.177711490913714520e+00,2.624236312617606259e+00,4.262859472034835839e+00,3.538758155619394774e+00
2.335715784120535599e+00,2.561931190622172672e+00,4.919394496993486854e+00,3.175472679383422481e+00,4.487592198410187194e+00,3.721189912992548088e+00
3.692957021429622344e+00,5.586986277625298314e+00,4.572204209504752370e+00,4.695542792237609397e+00,2.485972664941722865e+00,5.411647522366173746e+00
1.313379531005796075e+00,4.716044795019680436e+00,5.378885441607868856e+00,6.668304834965603334e+00,4.333096664779228391e+00,4.213720354054936834e+00
2.724686167485193433e+00,4.427779089401361112e+00,6.302608806832008526e+00,4.735520823610144703e+00,2.952746232943451066e+00,5.237417581448450932e+00
1.971713657855440616e+00,3.071084188199656229e+00,6.085055707749337017e+00,3.493919955632008634e+00,4.409628204338771340e+00,4.078495647438446170e+00
1.099029450061203450e+00,2.601117517449093697e+00,3.145479846577494243e+00,4.271857772415438959e+00,2.958303588935919493e+00,4.814466315583528555e+00
1.911286270249383357e+00,1.214932089390985404e+00,3.246073874979060303e+00,2.314070658070314312e+00,3.541072556231811941e+00,6.055623634608370942e+00
1.271861351350951352e+00,1.355301488349754724e+00,7.556114953474494911e+00,2.045855275170330501e+00,2.662786619784708098e+00,2.571432658957383488e+00
3.315385994091896382e+00,1.736028526360459123e+00,6.995482955657485569e+00,2.172814751145066836e+00,1.951081709983342183e+00,4.637283717451098575e+00
4.159658295513393611e+00,5.003427752841827392e+00,5.217109404145332086e+00,6.826208655114836432e+00,5.235967424917415514e+00,5.558224305842298207e+00
1.423611893200417811e+00,3.636723484404500439e+00,3.562319440999214493e+00,5.985716006855153815e+00,3.155620382951296321e+00,6.470129630155002864e+00
6.180694594329936287e-01,3.700656485848773602e+00,3.962057897074324320e+00,5.241685759295669378e+00,5.895213598362364138e+00,4.465142329989196135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218578904318694311e+00,2.292316836383352374e+00,7.615785820751361790e+00,4.213430055405460450e+00,2.391715815558296931e+00,4.565181134021942810e+00
6.477038125242318145e-01,5.641434040871193822e-01,7.196392566600868790e+00,9.529755759535118997e-01,2.039555362544847483e+00,4.784129877917679963e+00
4.119266143582776429e+00,1.452558326858111037e+00,5.360830143425978633e+00,3.291723686745444244e+00,2.515210744112425623e+00,2.427796131118435063e+00
3.755929126327925083e+00,3.144438339405526417e+00,7.344469312660966587e+00,2.601732024106083507e+00,1.248079955573503375e+00,3.073124049693021220e+00
2.151362420019723221e+00,4.685789888777273760e+00,7.760620836496729069e+00,7.656947063215692850e+00,3.261546521461068604e+00,5.923117597883371666e+00
2.106174548703968252e+00,5.191197010910972409e+00,4.351981997112650546e+00,4.462128528105832714e+00,3.830696028182800195e+00,5.616862525406092210e+00
2.177332683088035736e+00,2.797483373033215148e+00,4.734490124865011751e+00,4.502538681500174889e+00,4.655154547124167763e+00,5.592179057191871472e+00
4.061582481874844497e+00,6.876095380059501494e+00,4.289843175426520716e+00,8.007539568757589876e+00,7.089314043830892587e+00,6.135944401174536544e+00
1.999372760704772434e+00,1.060655598137762112e+00,6.228600292193352317e+00,5.613384776902914375e+00,4.400411742541010973e+00,6.866868398144036156e+00
