VR1,VR2,VR3,VR4,VR5,VR6
1.833099919034726133e+00,3.684147561991957254e+00,3.877432727021758119e+00,5.330507852721774853e+00,3.737750347629587466e+00,5.147845463441568015e+00
7.130619108739519874e-01,2.412136456640307625e+00,4.527810230948151826e+00,3.286928664282827484e+00,2.461920717886334931e+00,7.886621590328060094e+00
1.358056337244694767e+00,2.465248277908003161e+00,5.140665295026958681e+00,4.776524416238719262e+00,4.832077081434563048e+00,4.451017826791488829e+00
2.288399777034201943e+00,2.611232979749985361e+00,3.315927653757129168e+00,5.261175254958738279e+00,1.829086432440834242e+00,3.518362862044348116e+00
1.962177423038528712e+00,2.493846814593160488e+00,5.223033457429212767e+00,2.404081736535392366e+00,2.213493623482097217e+00,3.094214445325078167e+00
4.584803483910658173e+00,6.053765611230724986e+00,1.012993551391093661e+01,6.232418011251180445e+00,4.019389409467507335e+00,4.385509288674160899e+00
4.210594127346489302e+00,4.449688443712347841e+00,8.949450660585943851e+00,1.182893368138916657e+00,1.902736465088631368e+00,4.051388283278742009e+00
5.464734047693932339e+00,5.131499890648517415e+00,7.653237921218511985e+00,3.781607912397270788e+00,3.007685016256343324e+00,1.435477038779512604e+00
4.078057444230607231e+00,7.888545753162070184e+00,9.389639290402836735e+00,4.159787146153171022e+00,4.484654746680909909e+00,3.340843918694509806e+00
1.248787026691946522e+00,4.029455142948876301e+00,7.917985602595465799e+00,3.672842890980846153e+00,4.047590094132994309e+00,4.478951303325973576e+00
2.524086394357524910e+00,2.430338986074908725e+00,8.634695331862477730e+00,3.983182693849752543e+00,3.011831986132793570e+00,3.445894668261082039e+00
2.162775777882096850e+00,4.470141866678901010e+00,7.387005971458712850e+00,5.214080024544786696e+00,2.214841242661101273e+00,5.231178230561857490e+00
2.476519745950598317e+00,1.347054058408525767e+00,7.043980881141244765e+00,4.133472813156839010e+00,1.782768738215896986e+00,5.852932642644184114e+00
1.932925144185482447e+00,1.457957474981342205e+00,6.279839597707824517e+00,3.382445919378492594e+00,1.955400425406016218e+00,5.171836619118672651e+00
2.376920352188794716e+00,3.873534929225455059e+00,5.719014189827635875e+00,5.524180046337862748e+00,1.985278064730491288e+00,3.991265953845620995e+00
1.832270185501897686e+00,4.531049090348116870e+00,9.641043936264289016e+00,4.576176423259903814e+00,1.248259771328488199e-01,5.551897244935139142e+00
3.266054126545080205e+00,5.771267857868271456e+00,8.126709643496049296e+00,3.141137216943620025e+00,4.639047637470986807e+00,2.285509705095306821e+00
3.205035995110256053e+00,3.060871203377859118e+00,6.964241758850588937e+00,3.054684667435711987e+00,3.493325245557624470e+00,3.996855861982407276e+00
3.192145833757476847e+00,2.408682711000726950e+00,3.911085308531823124e+00,4.394427569997989558e+00,1.998252165552231396e+00,4.773318859059247465e+00
5.803508760321364868e+00,5.054891236467405236e+00,4.338869501067787127e+00,4.563966414775876501e+00,2.018256358898685932e+00,2.255505641006493533e+00
2.528048186229905792e+00,5.147594697881215708e+00,2.321676283727031720e+00,6.356535855540990099e+00,2.577470580387195120e+00,2.184042694397958062e+00
1.481587476749068211e+00,6.373779636846258256e+00,4.697321773969843406e+00,5.329777840959404323e+00,3.718191221965150728e+00,4.210320001463584205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592087096448124406e+00,2.568071433249837998e+00,7.080246159507510129e+00,4.494318171943397999e+00,4.212130096091664555e+00,5.118386054415490882e+00
1.510017011309670032e+00,9.294889842340716690e-01,5.045189785931778914e+00,4.645295463232130828e+00,5.031272162526205349e+00,2.787515824220046845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.309163113442314064e-01,1.723250042212353339e+00,6.557777075121729915e+00,3.226057259797479926e+00,4.561529115760983188e+00,3.588975880879459623e+00
9.476871764687597732e-01,2.975707191611468794e+00,5.278463740264482951e+00,2.402051625721091987e+00,6.455407894801274971e-01,3.586691391967156584e+00
2.065394088126585537e+00,2.397650557639905422e+00,6.280154786521776167e+00,2.385275769541069568e+00,2.993038113828139668e+00,3.123447973604823513e+00
2.368242368951392951e+00,2.194715952829127570e+00,7.827435172460470270e+00,3.578602165350417863e+00,4.206896843266878960e+00,4.745885088836201859e+00
4.971891553561025745e+00,3.423073326588612630e+00,8.130334437385918989e+00,4.386141227693189926e+00,4.500495368514916272e+00,1.583087295711566700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095877104047352280e+00,2.238530789546777200e+00,5.323183610202956828e+00,6.400586043115794155e+00,2.989911260331702181e+00,6.496826728034204024e+00
4.101583981291254677e-01,9.708667941823647674e-01,5.799325159884422654e+00,5.492010796535215178e+00,4.291708514487735826e+00,2.947770868442241010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138562114970475214e+00,7.121939374280167101e+00,8.632341354234801756e+00,4.839117338309342209e+00,3.658533662883511894e+00,3.022160333916240837e+00
3.239232180480582368e+00,6.899182429973070185e+00,6.176349578261031148e+00,2.547713617712252798e+00,2.351032812380130732e+00,3.479184436359219479e+00
5.125314955005646489e+00,5.772434791551016353e+00,7.769960945427484944e+00,4.277576171181647346e+00,2.838177563243962975e+00,4.437165138845773349e+00
2.923350033296458150e+00,7.552035547138570948e+00,9.641886028228050520e+00,5.902260667542966743e+00,4.003767399384556391e+00,5.089082757767461551e+00
1.234489525699654644e+00,4.252001203193218615e+00,8.796648906309943783e+00,3.999812900980778352e+00,5.178824284148896062e+00,4.733871220611916009e+00
8.888527250437570082e-01,2.100812264610524949e+00,9.882519511458362160e+00,3.439883416084610790e+00,1.709121654820733305e+00,4.257134679242927433e+00
3.704344616439786186e+00,2.871667910404693824e+00,9.638690282946981824e+00,4.202792389011992924e+00,3.201496537731683301e+00,3.518935390302741162e+00
1.698960338304937867e+00,1.871364024105548030e+00,4.489358648948556407e+00,5.442461924526282857e+00,4.009637642712711170e+00,2.683248315223669245e+00
1.361617194241071749e+00,5.011389296749630518e+00,4.276667883758574540e+00,5.175495175149605664e+00,3.417827323956025953e+00,3.228655358697269939e+00
8.741320667844441061e-01,4.095648491478324438e+00,2.503673286883531635e+00,6.702952712154348625e+00,4.849419750733069634e+00,4.533535803428127231e+00
1.967154221253952784e-02,2.390313281718748684e+00,2.983650009410723669e+00,2.894342894167341029e+00,1.954234728394213416e+00,4.820538888572386327e+00
4.282806457433223635e+00,3.036463879634103691e+00,5.848839177131876177e+00,5.570914418827783265e+00,4.131490023883351625e+00,4.533556445708734728e+00
1.453612495756388068e+00,9.941387356409281395e-01,4.630827581849303876e+00,4.990057347527256937e+00,5.480896081794318420e+00,5.027329345224242019e+00
4.459945992821456873e-01,1.289657325045638681e+00,1.771893611748603270e+00,5.992928298357368178e+00,3.765997099339282173e+00,5.193494880049658313e+00
1.335413697018626777e+00,2.701064900025741178e+00,2.557132802550128314e+00,4.170701392934726748e+00,5.202625917143190115e+00,3.662378756663755563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947629523505988391e+00,3.344861916965469639e+00,3.025138914245515398e+00,4.833669530237359346e+00,3.075816826259857972e+00,3.298689009892368684e+00
2.422569214756347122e+00,4.533390945764159241e+00,1.710780576818524690e+00,4.316244239160392127e+00,2.778877154192348709e+00,5.066756803933595954e+00
4.372542275247450760e-01,2.940470903651028589e+00,4.257979287542712044e+00,3.746953437759764860e+00,2.099211355030457860e+00,5.830859036551653496e+00
3.484464701033589407e-01,9.281772409765807197e-01,5.083557697317297119e+00,4.523952512298265560e+00,2.927825233999749255e+00,4.060170054673749362e+00
1.103252377877783408e+00,2.985905429621464435e+00,6.172805544262322641e+00,4.702998265202912087e+00,1.175294188699992137e+00,4.499765928557715178e+00
2.323009185709993485e+00,4.276630067911665556e+00,7.024692077813993407e+00,4.303760524409939059e+00,1.751905167689560283e+00,5.797753452719426548e+00
3.201131244134410636e+00,2.897031096511826220e+00,7.800556074402535955e+00,4.331528164882749721e+00,3.802000842044017226e+00,3.817848823146023918e+00
1.220077604910618785e+00,9.722347735955318981e-01,5.167712135846107557e+00,2.286029360288615031e+00,6.155053637044716197e-02,5.524711290236400174e+00
3.503470251608409303e+00,3.212461037905764982e+00,2.729339755098176834e+00,2.693343325026466673e+00,5.043600810838702486e+00,3.910888116936337866e+00
3.131720231209140337e+00,2.731880051920581476e+00,3.511449646613112208e+00,3.741915157980556295e+00,4.469931403161819361e+00,3.193357767093384592e+00
2.633814441807392992e+00,2.388944195504937085e+00,4.192762770086739366e+00,3.826958079222732678e+00,3.811367453405583472e+00,3.196877361258485983e+00
1.680016350047359275e+00,1.743616820342788643e+00,3.007532682587738648e+00,3.179882704131840931e+00,4.193243262215983869e+00,3.933954503785862311e+00
1.774109880151803598e+00,4.758219038225734998e-01,5.404315175352508049e+00,3.856500086996448751e+00,2.265161558745677706e+00,6.766477450187061038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857903384240522815e+00,3.789627302294963140e+00,5.691067930297773358e+00,3.501666559084918084e+00,4.257072960365998249e+00,5.475249157256403265e+00
3.179053369704142096e+00,3.197115550708164111e+00,5.724137878714588901e+00,2.597827415747504975e+00,2.732507001797777502e+00,5.575728571775945497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.858817303586161707e-01,8.202539023392385609e-01,7.366619264667419564e+00,5.410974777571004424e+00,3.912303028787487591e+00,3.865035720052763857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067773843794051380e+00,3.780439543502980726e+00,2.591279754792914058e+00,3.939704800770976512e+00,2.235663669668683795e+00,4.530227456734924552e+00
1.581270161982823996e+00,6.301609887971457269e+00,5.516675784962045803e+00,4.959435406509004274e+00,6.056006092722032719e+00,3.290310703709489637e+00
1.140074806387331163e+00,4.749789712780646767e+00,4.951089295640416665e+00,4.462969303326465464e+00,2.097881980423545123e+00,6.572868938980301223e+00
2.517755871990479122e+00,2.936992191016003950e+00,3.055294764846556266e+00,6.075619480819257845e+00,3.004131448050747721e+00,5.127047358526445109e+00
2.169428412797562267e+00,1.492476171681555552e+00,4.751954453686503044e+00,3.466535684509590265e+00,5.735776914457712650e+00,2.786242357157845184e+00
1.024083315919811277e+00,9.193975536680070171e-01,6.055741592577976284e+00,3.543579818659864600e+00,2.674516890449886386e+00,5.726095117041050564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889659627692447774e+00,1.613227268831054495e+00,6.685480889548945704e+00,2.903254067469692057e+00,5.835951034150909322e+00,6.276900844879445884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581306615479139310e+00,2.581897345334406957e+00,4.264882445995272775e+00,2.911239261795294908e+00,2.448047049322796376e+00,2.091587709213406754e+00
1.152533067684516022e+00,4.034354582738128414e+00,7.652559855962675073e+00,3.422168968442819370e+00,3.515076590391901235e+00,5.814013498358313825e+00
2.038432953802401304e+00,2.772214714918408429e+00,5.876047030310785679e+00,3.683672826750717277e+00,1.299232034695769977e+00,4.459807852567203135e+00
1.889033848280446515e+00,4.229586872498941830e+00,4.044196750924305306e+00,4.831375904240421626e+00,5.069858599434619251e+00,4.639604525188557815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255279882746725750e+00,4.305934736978722199e+00,1.767528593615436350e+00,3.656856516255953427e+00,3.795848646058570530e-01,5.011583852292519126e+00
3.268971362507713252e+00,3.522834698464943681e+00,2.033140524181400011e+00,2.492614940666755263e+00,2.568102493361676508e+00,4.490881688949419193e+00
4.777932203245084608e+00,4.287485635906387316e+00,3.928135329443050328e+00,4.345134295952393089e+00,3.353052085691514250e+00,5.124833819924299760e+00
3.610656581135796905e+00,2.815953661650575590e+00,3.279344685206820653e+00,4.336923811740792445e+00,3.124138803418525789e+00,2.060219795854389080e+00
3.353259529065681477e+00,4.183142177409349571e+00,2.846089474877411707e+00,2.226474109511953792e+00,3.708981489990383462e+00,3.280330058075642263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.332583209458393370e+00,4.177062825813694147e+00,7.352837275997581301e+00,1.942715614372079180e+00,2.458690635628563381e+00,4.270651975512707921e+00
5.206732517780025660e+00,5.441744813708600859e+00,6.470600125584017981e+00,5.863187236189316032e+00,3.837753850301574676e+00,1.870676320159454509e+00
1.038855939161560382e+00,5.719185921347008872e+00,6.698795689083155480e+00,5.814874266105205081e+00,5.123204166812741711e+00,4.302274074951676575e+00
3.175204297714552482e+00,2.947749732663842881e+00,6.242703126286080817e+00,3.986933534279036184e+00,3.171996939600652876e+00,2.826071960625668122e+00
3.353442814203189570e+00,1.993926571508115586e+00,6.449941798875793886e+00,3.395466515484709902e+00,2.170014203584799795e+00,5.357109967497329706e+00
4.951179529638819687e+00,5.045221649912354778e+00,5.758408979640181613e+00,2.219620745589693023e+00,3.259945652275236583e+00,1.655238114545884542e+00
4.815652744080017200e+00,5.116383744506103781e+00,8.317802389369690630e+00,2.800636521576072457e+00,3.755150164001553215e+00,3.569945456439266529e+00
3.363702204634606563e+00,2.765757847584525919e+00,7.498164456610497908e+00,4.267421052049429342e+00,2.049134311407435405e+00,4.334657893470048151e+00
2.426575797523955913e+00,3.039468681975959097e+00,5.476849545232959748e+00,4.427160967236431155e+00,3.679309007538264176e+00,4.181813033177104622e+00
1.907800317900050668e+00,1.889960319186445581e-01,5.849709832794363962e+00,4.271415456566610480e+00,2.147933762144480951e+00,2.794084808851739599e+00
7.577480309495956412e-01,3.282144112826369309e+00,5.051219233528970953e+00,5.034685953014949256e+00,5.308325778868580258e+00,3.899081034650112798e+00
7.605042221776139311e-01,1.646298886283038332e+00,2.161373627134463682e+00,2.996472027840404451e+00,3.281795232991137290e+00,3.463185659388654969e+00
