VR1,VR2,VR3,VR4,VR5,VR6
9.915536873208137258e-01,3.907409820006135348e+00,4.411014988630930667e+00,2.461330093005156705e+00,4.409950996373988907e+00,4.772734398624149499e+00
2.593836734790837095e+00,5.105035564412851556e+00,6.539763587953731694e+00,4.942477594188718015e+00,3.928677404915329241e+00,3.442597830438371531e+00
2.625465153685309971e+00,4.086286727432725918e+00,5.223103228553922506e+00,3.257477731443354951e+00,3.538131323474574152e+00,4.210922874654272618e+00
1.599837225046647049e+00,1.302185752438197008e+00,4.888038308154446732e+00,2.331103663933936865e+00,2.252322163867147786e+00,5.659922992240497663e+00
8.207721286745721656e-01,9.170367225710900350e-01,4.899615697229042333e+00,3.931780642466530473e+00,2.617999807614769470e+00,4.573638653269875398e+00
1.478008500663855029e+00,3.425072192302181406e+00,3.369537409210077161e+00,3.691740699608206278e+00,2.549943351769841993e+00,5.639083187291960897e+00
2.554602552467083676e+00,3.121895207962038565e+00,4.718565681485393348e+00,1.993637824957875448e+00,5.207645181088938813e+00,3.605534032699725611e+00
3.933643807879712018e+00,1.711203829085145456e+00,5.548143370686205778e+00,2.115716583699900788e+00,1.910317823361519007e+00,5.122974559547659013e+00
2.601804275052173043e+00,2.229772296693008915e+00,6.425421590281917616e+00,5.124211886413127637e+00,2.416355114489915579e+00,5.777408832061884603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.420055592291787683e+00,5.223975833426434789e+00,6.202574098702411831e+00,5.046841486079302719e+00,5.965997834417765766e+00,3.101322949385969086e+00
2.261507879131905874e+00,1.355487164665786448e+00,5.038715011940395172e+00,3.349342310011759416e+00,4.095054396215424219e+00,3.594650539317817639e+00
2.626332549797683935e+00,3.027402458332211665e+00,5.200184818536106590e+00,4.609884952638420685e+00,1.613033410018108738e+00,4.474988446643531681e+00
5.611235210637681270e+00,1.603733207466471855e+00,4.155002230925886053e+00,7.383299161298819691e+00,3.307642672476297285e+00,3.925951308108496463e+00
3.977898193188955211e+00,3.719031852584725684e+00,5.189873810471333115e+00,7.417416877063279124e+00,3.936288261051136494e+00,3.155864117047513684e+00
3.657651829647877495e+00,7.111724776396481928e+00,7.446943498652673910e+00,5.883947211142363187e+00,3.947794972291514437e+00,4.491243860514536834e+00
1.508703852195372619e+00,1.812081479143217155e+00,4.221021156221059556e+00,3.350241485400386132e+00,2.496725423386313647e+00,4.672839448798768558e+00
1.585105309199014378e+00,3.558521393787798637e+00,5.585779083046540805e+00,5.537843547117876852e+00,2.823201184975557609e+00,4.461084677046698310e+00
2.904139059612231399e+00,3.436570022581080242e+00,8.159897323160006266e+00,3.463750821426793358e+00,4.456864253876853255e+00,2.831862603303755055e+00
1.797097779462892619e+00,4.012416263445125253e+00,6.065791261794711176e+00,3.442509122630025509e+00,2.897197635199526999e+00,4.756975056316615991e+00
4.904423374525229917e+00,2.315508694759064845e+00,4.099098648346286566e+00,3.756323273993134482e+00,4.824776163439387311e+00,6.090655884726711378e+00
2.081164578588934333e-02,1.932926286762679302e+00,6.462057754603936388e+00,3.876959516306141218e+00,2.001574894879416533e+00,3.227285869713804267e+00
3.429706164089036502e+00,4.717726334242917652e+00,4.037862522808380206e+00,6.347602595824217708e+00,4.815795543451449667e+00,2.099775874331698322e+00
3.442177459243243032e+00,3.113646723373267200e+00,4.618161032924165355e+00,5.015320728511264647e+00,2.313462477343585899e+00,4.045643196326500934e+00
2.705033744281556185e+00,3.602258072533337518e+00,3.122601743420907461e+00,4.891445584540656810e+00,2.485789720217466581e+00,2.173078474724658982e+00
2.837398825939155600e+00,3.278021562769174224e+00,6.366951441453062799e+00,4.848890235554822681e+00,5.555110992457610308e-01,2.979937101485957918e+00
2.649819609461640635e+00,9.152516987178418439e-01,5.108499175456896246e+00,5.062768569478705238e+00,3.573227150406368846e+00,3.591690338051329867e+00
1.263570993132716147e+00,1.972610628688876044e+00,4.304630501870522430e+00,3.881757767917657365e+00,1.555576834692406374e+00,5.266330131941877823e+00
1.263031075414632332e+00,1.018014119469747403e+00,4.072281124314854672e+00,1.928971062181128460e+00,4.462709904538999517e-01,6.056452494151271182e+00
2.863533367942009633e+00,1.734978496942134241e+00,3.077009812604997840e+00,3.344631141988844369e+00,3.531783635448230818e+00,4.572409826844505254e+00
1.888484429064422931e+00,1.480966331609335329e+00,4.419450922232167400e+00,5.709782164715957009e+00,3.904080865109415655e+00,3.246988380864766377e+00
6.325652408888198241e-01,2.531147609813692689e+00,4.130518798283912218e+00,5.386506930048328812e+00,6.124384198264336554e-01,3.398120072543529879e+00
3.990227422658050749e+00,2.500698365406748280e+00,7.805346515963121234e+00,6.256561507468930472e+00,6.831562819507379203e+00,6.689695551177560873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.888960834652458232e+00,1.397065870479248240e-01,1.287701983067696343e+00,5.532400139505244674e+00,2.487844523922206452e+00,5.117919404896925428e+00
1.812094592788761727e+00,8.524051246193304898e-01,5.120047319731091839e+00,5.465864128259783072e+00,3.337296819170272322e+00,2.760652665992370469e+00
2.680094798856115457e+00,1.701870760079653211e+00,3.952217790248891749e+00,5.119880571057555230e+00,1.564100792128964690e+00,5.329778197042692511e+00
3.721526434816198936e+00,2.354223989221387647e+00,4.303186762011858235e+00,4.822388067256832223e+00,3.150653850358953179e+00,4.624697737444762424e+00
1.735407436310732132e+00,3.937391699513080212e+00,4.970279400997447361e+00,2.986893999402485456e+00,1.872084351650785461e+00,1.996852217901166071e+00
