VR1,VR2,VR3,VR4,VR5,VR6
1.604041816049700531e+00,1.696542530474024257e+00,2.261794019128160027e+00,3.068700743568452793e+00,1.865343439945239767e+00,2.317745834746158806e+00
3.593687460630891284e+00,2.036041869300237117e+00,5.169683515757773407e+00,2.296822239345306382e+00,1.195705365534862619e+00,3.017957832489973846e+00
1.162567278385367331e+00,5.674696565792909375e+00,4.358223314744281041e+00,2.589281776038220517e+00,5.362899897368706981e+00,2.925519974059243022e+00
3.301704630456161915e+00,6.101378035828454394e+00,2.885233052017604383e+00,6.017377515906394692e-01,3.417991513905933587e+00,1.709728670329646150e+00
3.000602889705618281e+00,5.321182894857175327e+00,7.297950301396793904e+00,3.532798200002377875e+00,3.474965767827109975e+00,2.586048972516064470e+00
4.439842079395084795e+00,2.312468271812381904e+00,5.968232641200587274e+00,5.889447302535723239e+00,3.589661138506304194e+00,5.078311720776997440e+00
1.556113219593669106e+00,1.904793969265999420e+00,4.016333664767872236e+00,6.522753986064317111e+00,2.990828284350391275e+00,5.930735486005705326e+00
2.845892007202343699e+00,9.426886386502220105e-02,4.895015717738207428e+00,6.297101502923883487e+00,3.299091222397209755e+00,4.432825867083789895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796986308597340765e+00,1.536628210160931207e+00,3.342873907080145202e+00,2.497706198024211233e+00,3.810113810700097581e+00,3.936140950094405344e+00
2.317279174058949565e+00,1.786552177996928670e+00,4.859681336653396855e+00,1.186478948828732172e+00,2.515795462819225392e+00,2.445309651564987252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808316875632837828e+00,5.842854233249688889e+00,4.505520436741647927e+00,1.997367753848545924e+00,8.140126967290690629e-01,9.360382685919432788e-02
1.933099550172938663e+00,4.802845675695738059e+00,5.317063068713816065e+00,4.553609033452083565e+00,2.333173114569527584e+00,3.758661976139651362e+00
3.960523347138831696e+00,2.639142615135432024e+00,5.238611310619328165e+00,4.644029820438658085e+00,4.567999249785168914e+00,2.803084355071427503e+00
1.135206612043584640e+00,4.700049541649306661e+00,4.503806912880455648e+00,3.404554128132684099e+00,3.432883144267788289e+00,2.895303682850782767e+00
3.918669149723402967e+00,4.325363465180122269e+00,5.811825248359566487e+00,4.304088085816194287e+00,3.580638335069769695e+00,5.248590886490729801e+00
2.426441901444363669e+00,4.147326644107343974e+00,4.156731163970305509e+00,4.709328715262737219e+00,1.894716855122280386e+00,3.986542803201347684e+00
1.524911375113847889e+00,4.200482066439501949e+00,5.227374737071323274e+00,4.881379051060855900e+00,2.995758959731913862e+00,1.628833635515339218e+00
