VR1,VR2,VR3,VR4,VR5,VR6
4.727861605045536209e+00,2.913665415027980821e+00,4.253988814495669679e+00,5.160879991700085156e+00,4.186399695977227609e+00,4.172748933584312425e+00
2.851877916548335001e+00,3.464125236577473288e+00,5.501829813579087514e+00,4.729902188151761777e+00,3.936549604708023509e+00,4.489529124388210057e+00
3.301725027793498413e+00,1.956708132025374969e+00,4.523570234878011576e+00,4.309625278111252733e+00,3.472836947846352107e+00,4.240603430695448317e+00
2.333067487745934976e+00,3.265193669610836569e+00,5.878590920487304139e+00,3.259306674605603860e+00,5.232923398473516841e+00,5.663316722296234396e+00
3.285243964600129019e+00,2.145387333049343148e+00,3.553356020278950478e+00,3.609421301603966903e+00,3.287378775432218792e+00,5.095289901641592678e+00
1.804468476586684522e+00,2.499616959990877518e+00,3.917065369338647685e+00,4.957092769632426510e+00,3.447696376223150505e+00,4.788528270511609897e+00
3.256944601128922478e+00,3.246153538772859282e+00,5.888301758477735959e+00,5.023861143968966658e+00,3.930249630643459557e+00,5.084600487484134845e+00
3.038944068519906949e+00,3.172918654734385058e+00,2.989185563566645776e+00,4.253284303583160231e+00,8.689808420158757762e-01,3.744297727935241404e+00
2.343287439282953244e+00,2.108983811833834654e+00,4.695129793074921842e+00,5.389319556667556910e+00,2.947292452826954623e+00,3.323047547133781698e+00
2.363656054177695420e+00,1.878176112196828118e+00,5.739060676681466688e+00,3.574043270096801894e+00,3.495071007848259192e+00,2.925570551869053126e+00
2.700765465109857821e+00,3.439115209024205644e+00,4.137379763321410664e+00,5.984752844920153692e+00,4.489418210335230697e+00,4.742741603550270746e+00
2.023165764057074600e+00,5.139449759542683793e+00,4.605419505740776742e+00,4.901532695621773073e+00,2.504854334785033387e+00,4.246186797179663408e+00
3.295230236402942658e+00,3.872791014027621603e+00,5.445690007697323587e+00,3.063070005610824431e+00,4.136226347485331800e+00,4.448780310926970571e+00
2.850994298146431127e+00,5.266929644579843028e+00,5.505512790315482796e+00,2.247546986746031372e+00,2.634630781961067036e+00,4.477311173067922923e+00
2.839073393870551687e+00,2.000195779286275677e+00,4.994483286834817903e+00,3.492527684960051282e+00,1.861756717927602667e+00,2.328159618989211754e+00
3.619409860184849670e+00,3.485191018418834386e+00,3.306421731828771193e+00,3.738890215752331159e+00,2.603868965098432131e+00,3.515661420673838133e+00
2.773383437250873218e+00,4.484857653034313607e+00,5.870469791259038672e+00,4.259337113176617784e+00,3.086955312724425582e+00,5.627842792654577764e+00
1.051915815450942926e+00,3.790498576876658809e+00,5.014007177533502002e+00,6.012058075757032327e+00,2.752569046423746890e+00,4.948522674323965198e+00
2.735761342333140611e+00,3.036879456336980532e+00,5.586429983289307621e+00,4.217611744774037774e+00,2.635474578647395205e+00,3.794003840728821686e+00
4.729758049239295659e+00,2.545804601776862519e+00,3.454328075710006107e+00,3.557190796478578942e+00,4.338294344418821780e+00,4.150965255018058464e+00
1.988333346530039902e+00,3.651605388223914339e+00,2.671117834511305134e+00,3.918370357648029767e+00,4.995507624968984040e+00,5.754484191158306672e+00
2.412467015923640545e+00,4.105284742398968234e+00,4.672217319161678262e+00,4.321007721333662843e+00,4.985390552490153837e+00,5.696509528631651165e+00
3.579397943472603316e+00,2.203801794665430247e+00,3.507776520246697061e+00,5.465496034229436084e+00,5.273787888736050533e+00,6.640641993102101459e+00
1.295766540610394202e+00,1.394622914905679689e+00,2.885947108254114823e+00,5.425704867315591429e+00,1.971319854407103112e+00,6.219884105470985247e+00
1.316306136281633066e+00,2.112947423688102955e+00,6.121396278451149975e+00,5.925983810041695499e+00,4.782899745550261095e+00,6.971676105376348076e+00
2.591482795238741588e+00,7.090191987531976991e+00,4.427189668297065062e+00,5.360503520345403672e+00,5.341511689362715032e+00,7.408737368928326461e+00
3.335317153068470652e+00,4.738125431780964014e+00,7.798280696951604973e+00,4.059214565031586730e+00,5.426698413559931211e+00,7.762540711857870868e+00
1.497421823532902430e+00,2.858792024830624001e+00,6.502843399360100918e+00,7.997498951073923834e+00,7.801297457458967521e+00,7.092146703120615570e+00
1.702651912331916151e+00,4.353065437102714874e+00,6.705319457397456162e+00,4.751696758150969480e+00,2.121932718041696475e+00,6.186885454414262853e+00
1.335974923335740083e+00,3.808510296180260823e+00,5.165318989717193610e+00,7.609939346414172689e+00,5.160269408806480662e+00,8.066162010838372254e+00
