VR1,VR2,VR3,VR4,VR5,VR6
4.435956230356438823e+00,3.195745667154325176e+00,6.169870775469468605e+00,3.104458843356066033e+00,3.768944822555519991e+00,3.231246629059274955e+00
4.509502885012553364e+00,2.583617990951365240e+00,7.635339703735730232e+00,1.923428551353144389e+00,3.437023046093739875e+00,3.152988020031841643e+00
3.972838755657775778e+00,2.064970374775020989e+00,6.870995788919476155e+00,4.479458667017730988e+00,2.146362103897160090e+00,6.078304329718669408e+00
4.753932374912668735e+00,4.021453763642655943e+00,6.277171908219687957e+00,2.448463637705653895e+00,1.053826983176481491e+00,3.051286187404470773e+00
3.821700267117154048e+00,4.350709475361810519e+00,6.095569070032253123e+00,4.775855046557054173e+00,3.629071869597126465e+00,5.600918198742713017e+00
1.827204506508616877e+00,3.099604356673809402e+00,4.500176926496830987e+00,4.797383931446146832e+00,4.003908621431868653e+00,2.907654486021201024e+00
4.272219881918340789e+00,2.791028394997165485e+00,4.858440941432073501e+00,4.304985920792019805e+00,4.782180618965034213e+00,5.501470131493327642e+00
3.661115164168916358e+00,2.247848494387138629e+00,6.516955006280149121e+00,1.859460530994736960e+00,5.489299480381328422e+00,1.141624389525881078e+00
3.306412217922355179e+00,1.218858328650272327e+00,7.628325775375815354e+00,2.121541315946046335e+00,2.005451669228995648e+00,3.948624698980171654e+00
4.825456182611835843e+00,4.523962372481851624e+00,8.711995558255651417e+00,5.088049385815248016e+00,3.196787690214664135e+00,5.686932116936890047e+00
3.343448546000191701e+00,4.372408427275550125e+00,8.168186377865588099e+00,5.230939963786978453e+00,2.958986934481893538e+00,3.033344864303442634e+00
2.972245082812112749e+00,3.377926869647217778e+00,4.619666180734302685e+00,2.951309687047643848e+00,3.592237889516973315e+00,6.272986918269353396e+00
2.230168328369560360e+00,4.274577674991750342e+00,6.726275433403120729e+00,3.203005509458258349e+00,2.419981242775896657e+00,3.128698831624336485e+00
2.956062880359833223e-01,5.666594902286614222e+00,3.892557428848302692e+00,7.553482352180196813e+00,5.276597003170190092e+00,7.181746816753876494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.456727903567315963e-01,2.563297095144620563e+00,3.414656890497397956e+00,4.492129575433020605e+00,2.960030069812868980e+00,4.266050145473538002e+00
1.895825482813051410e+00,2.112621380273188798e+00,3.977152359687598171e+00,3.054572733316730293e+00,3.846585155892818353e+00,4.457840852963116163e+00
5.015804241752096715e+00,3.312548066612480469e+00,2.224487028101352237e+00,5.888533456558327828e+00,3.404934124136975715e+00,6.496905470537138072e+00
4.607695446437858777e+00,5.098916245384674362e+00,5.135195078994821749e+00,4.126490547333011349e+00,3.265897019284822900e+00,3.361131905910078821e+00
5.193598660399763034e+00,6.226278561868315187e+00,3.637746071618018995e+00,5.306086281858409137e+00,2.706630322672547440e+00,2.581887511699672899e+00
1.767089513328874872e+00,3.250513600433304617e+00,1.539104666563725132e+00,4.076978630267135806e+00,3.492455124179037362e+00,4.782187821639915626e+00
1.444124858928328869e+00,1.785169558491438879e+00,2.370707918668270686e+00,3.766059278207920524e+00,3.095304768485897640e+00,4.301800706649002493e+00
1.679726598862579134e+00,1.950134812225583714e+00,4.520315843794383781e+00,4.361675071634693701e+00,4.253738891946505341e+00,5.763336307476011555e+00
1.577702182368521999e+00,1.780587260943175210e+00,5.656887324979477327e+00,2.778828837262455664e+00,4.102881949246486748e+00,3.640222657276859675e+00
3.487597279990182209e+00,3.896338155464449393e+00,3.444794800829120263e+00,2.864213769943694921e+00,5.388359581267199161e+00,5.355865133049105609e+00
3.222861292893540064e+00,3.332828966078091426e+00,2.022677681499381208e+00,4.092794000487828043e+00,2.693674973113882487e+00,3.131718646289414210e+00
5.101770312639815508e+00,3.861737588941982047e+00,4.979805863287302792e+00,4.175646681094467461e+00,3.792939141359093824e+00,4.822658311191035274e+00
2.829283832531881870e+00,5.986237200851135754e+00,4.318872950303267011e+00,5.180551274622128943e+00,4.862260681957280894e+00,4.112727166466086715e+00
2.313287084631474144e+00,4.144611950020550495e+00,7.653470337555458691e+00,5.923934433797304777e+00,3.408712800883458183e+00,3.569653727898559836e+00
3.262531337494257055e+00,3.733727279011864741e+00,5.747804931337380019e+00,5.485406657145379228e+00,2.468944965465023955e+00,5.176957888524980511e+00
2.200955115389092498e+00,3.510051017554874253e+00,3.348344680382251859e+00,4.850574167463709507e+00,3.855978083608143869e+00,4.723549624438898142e+00
7.169194400461100791e-01,4.320547055547622861e+00,5.264266775004902144e+00,3.651783035551144696e+00,2.411970278788841515e+00,3.952999175084134009e+00
4.835030062865259826e-01,4.308848576248768047e+00,5.216972738313466529e+00,6.576074048734966482e+00,4.283091867163145494e+00,4.595186060136415840e+00
1.217340949829203600e+00,2.473900535013902502e+00,5.828622559370819189e+00,3.291364122481470922e+00,4.050110798190796224e+00,4.040961450701425761e+00
