VR1,VR2,VR3,VR4,VR5,VR6
1.295668366962461349e-01,5.039732010785431093e+00,6.057759100583407275e+00,4.545048397459295231e+00,3.012228350155965906e+00,3.673934526672486989e+00
2.191310698163150938e+00,4.991501677200774978e+00,3.895957812434994949e+00,5.094169751463548224e+00,3.638596269624042812e+00,3.311029725747327124e+00
2.134464462109344485e+00,3.496394844859631590e+00,4.628811171739299901e+00,2.753327415137891698e+00,1.670236874391125337e+00,2.494070075216657134e+00
7.591145756444941384e-01,2.490454816178071962e+00,4.578876377459700109e+00,2.748037709385179106e+00,4.725047216755890567e+00,2.662048437974275483e+00
4.083339344531462523e+00,3.287845372497443464e+00,8.651054845315902853e+00,3.858654340807206928e+00,6.215236531940592002e+00,2.438560057934834102e+00
2.251923438341655093e+00,4.204188333237820707e+00,2.918682121694378573e+00,3.092406622054816978e+00,2.496193875736261170e+00,3.831230859168743841e+00
3.055536038429334411e+00,2.638855112496139466e+00,5.751124255346047320e+00,3.416085064209358535e+00,2.823001812245296005e+00,4.427617106152519355e+00
3.056695087029235758e+00,2.926964478252552126e+00,3.652433746263560099e+00,3.815011360167132271e+00,2.897229349999714376e+00,5.544950048343375570e+00
3.458313218673546352e+00,3.629754002660227741e+00,7.248088373467561851e+00,2.794984651929310893e+00,3.109536393529663822e+00,5.124709702735722239e+00
1.065982641916915163e+00,4.121045200605550463e+00,1.824646941283533330e+00,5.599662856692824597e+00,1.962961989607139301e+00,5.615381972588673776e+00
2.438619641633014368e+00,1.391841148387920057e+00,6.709928210344966892e+00,5.896769076123923981e+00,2.958160946776319467e+00,4.486514889912898596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.603928507049360519e-01,2.795295222324903683e+00,8.806731844618695959e+00,4.781966016721608703e+00,5.098732881792930272e+00,2.868078742551783300e+00
3.943136382013535002e+00,3.635749418212828932e+00,4.635844582767043143e+00,4.553385770352786466e+00,3.201966979344494035e+00,4.391352306778721015e+00
1.965655726431731587e+00,2.038755072756589293e+00,2.971344451797324204e+00,4.570725745869531842e+00,1.799773685640095211e+00,3.437781113737022665e+00
2.996499247372250707e+00,2.873044871070551842e+00,4.182352523242387043e+00,4.695055563320994274e+00,4.447455367146508465e+00,2.773584769714813270e+00
3.081727687517141767e+00,1.923486372364238806e+00,2.989435864255532316e+00,3.803742190823596214e+00,3.870482340318301073e+00,2.867424785221911243e+00
3.649755212594190557e+00,1.838175608254688731e+00,4.498476391879025371e+00,2.977750634344568326e+00,5.216686062591156414e+00,2.779380170305629782e+00
3.821300522901153851e+00,2.006653229929609150e+00,5.853339474302575063e+00,2.738479342689896789e-01,2.286277734556200869e+00,3.485854766308794872e+00
2.263815747767709219e+00,2.489966599049422413e+00,2.835595344338162960e+00,4.443341601379991346e+00,4.592087240382487501e+00,3.396035676909920475e+00
1.460037060526302888e+00,1.756795284764835152e+00,3.698941356089651578e+00,2.960389225660994938e+00,4.223320664615165754e+00,3.225108718427322607e+00
2.081959950182526775e+00,2.227845522699658076e+00,5.657752306138265297e+00,4.235951240939899165e+00,3.198270089568564511e+00,5.062950326884665841e+00
4.796651659254491662e-02,1.451642759687818529e+00,5.168337130278597868e+00,5.309958663547234003e+00,1.883109939055655380e+00,4.347597582181762732e+00
3.660942278332100841e+00,1.387514372621150738e+00,7.974429784117452513e+00,4.599576023170155459e+00,4.896697721913207957e+00,3.664285950910910472e+00
4.440930905777642934e+00,2.730591541925726506e+00,3.158704895593399620e+00,4.472049393347306889e+00,9.277121072328435858e-01,3.922823916629075036e+00
2.339562308829452597e+00,2.461080720141930023e+00,3.823625338944720120e+00,4.646957945608468421e+00,3.044426379162521457e+00,5.745276777982658345e+00
1.503190511352676006e+00,3.567780224417480550e+00,4.720859897689499540e+00,5.480795724481376752e+00,2.201155557810245966e+00,3.548866087543036230e+00
2.007781986405995145e+00,3.594981137117164494e+00,3.155631336560027478e+00,5.119857820643637147e+00,1.158459493882017188e+00,3.262641398181961527e+00
2.022630117757254986e+00,1.549090257226209966e+00,7.236324442931811873e+00,3.619755013325266724e+00,4.905941461130282732e+00,2.335367381572962309e+00
5.389168665621406618e+00,2.833683970879490310e+00,5.620432509024583467e+00,1.867911353330153013e+00,3.409588224554554792e+00,2.133749793970132203e+00
1.025528379439220483e+00,6.265652282525616457e+00,3.609488582043640648e+00,2.221001510202961882e+00,4.214191083810558069e+00,4.238676613460763853e+00
2.436982015885932551e+00,4.336576153125043298e+00,6.662420408606483768e+00,1.939475614146132010e+00,4.571555065495256365e+00,3.510553765901160084e+00
2.587090593176579301e+00,2.757745989543279208e+00,4.536852620404587810e+00,4.194777558043512933e+00,2.519379334396315784e+00,4.026819163646324640e+00
1.819820542809905906e+00,5.375950344193107355e+00,3.582505520147940103e+00,4.935033069171086417e+00,2.766321540285832548e+00,2.989501125049293329e+00
4.288523171298924019e+00,3.769223035629279295e+00,7.060802185238891582e+00,2.798203765339706717e+00,4.911945790095078479e+00,3.128738617658409993e+00
1.761896460067069903e+00,2.232281729085568323e+00,3.843419003319820781e+00,1.865287459629650257e+00,4.689995756586271547e+00,3.485939383506392097e+00
2.375582418074246416e+00,2.947518913562523935e+00,3.345780858472083175e+00,2.452752728713968544e+00,2.508514557628713337e+00,3.908224974269735696e+00
3.439149456251774595e+00,1.772287655774045234e+00,3.428016861265642312e+00,4.433551974228512549e+00,7.371151452176545327e-01,4.576943490515935409e+00
5.351187704311568538e-01,3.867470446264325012e+00,2.929664027911610624e+00,7.137214369863450258e+00,3.658687940801113481e+00,4.329649201330123098e+00
1.677844446226352204e+00,2.515898754906392476e+00,5.696508406686652926e+00,5.501504744660869584e+00,3.672067484689129468e+00,1.121061635403240331e+00
3.066982727317207669e+00,3.924525235821888280e+00,5.029153224191060367e+00,4.852949252074534314e+00,3.131939940358381858e+00,3.479195031748127054e+00
1.558719261925827215e+00,4.476191622112742685e+00,4.197437350532165823e+00,3.138813696858020919e+00,9.118094916210695011e-01,3.490255516500502253e+00
4.670298547583149329e+00,1.909949812725216578e+00,5.580673720757272527e+00,3.912825091506048736e+00,3.459797943244941276e+00,3.956852895751550747e+00
1.110413939575963571e+00,1.573492531830484209e+00,4.290532901246965736e+00,4.062017450789357831e+00,3.843295300898015743e+00,5.206503631367968232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.379620270528429060e-02,9.012505114258986261e-01,5.212219536299026679e+00,3.426971916412627994e+00,4.388964582650311641e+00,5.438348489192161850e+00
2.230911718263972165e+00,2.328775690459624403e+00,3.628679009495907160e+00,5.884800327735255188e+00,6.850676517363205598e-01,6.200498722226650550e+00
1.904724924961239907e+00,1.731386735282202327e+00,3.273964092507775536e+00,6.118225383408796070e+00,3.618400427065040947e+00,5.038030909676688651e+00
3.630334793937087579e+00,1.543579623952582525e+00,5.109750208486463663e+00,4.501679612637351724e+00,4.577227598032497013e+00,4.482714030438562425e+00
2.161532556960120033e+00,2.335701774230933392e+00,3.453913298665326703e+00,4.117351047701562017e+00,1.547913682461581120e+00,3.930175840410782939e+00
2.078582354898642848e+00,2.322378128981239964e+00,7.436333703662727501e+00,3.462418270411661503e+00,3.023007406831978550e+00,2.610679431804436845e+00
1.894295872995308549e+00,2.065510154248643815e+00,5.385280658973262469e+00,2.614215922484020016e+00,5.487623813946967744e+00,3.164821185546796034e+00
1.549484517883382040e+00,2.805407611990341277e+00,4.693063505161662263e+00,3.397242554006344228e+00,4.058303754760594018e+00,6.992440099303953716e-01
5.014370865319017767e+00,1.329783164845374843e+00,3.798473500074146969e+00,4.780038770339583465e+00,3.210305852806182081e+00,2.542556824943600802e+00
2.041436275824052515e+00,2.709420980730590678e+00,3.793985588074303639e+00,1.847760011027927085e+00,1.110780877010819623e+00,3.417664952344468876e+00
2.315042080820117754e+00,3.728056315462259018e+00,4.221763193224760791e+00,4.329680007033609002e+00,2.842571268915698113e+00,5.275158838021357433e+00
7.172317893409521083e-01,4.781263435909643533e+00,6.188656583714040593e+00,3.693085387055657698e+00,5.605510367560691876e+00,4.951398266922747204e+00
2.524361775179733591e+00,2.135679889045372537e+00,4.878488729707845195e+00,2.393586910720557626e+00,4.118594897757944295e+00,2.714463008341191586e+00
2.248005774212247232e+00,4.407909937705872139e+00,5.923509305509737644e+00,1.775073856495067659e+00,3.031234623016010765e+00,2.599303360414645603e+00
2.970052813975978090e+00,4.991380960388712040e+00,4.864948336374107285e+00,4.055641224177644055e+00,2.030746646548714729e+00,5.104167808925160088e+00
1.440564376630427024e+00,4.845580421976284136e+00,3.489563512501661080e+00,2.921260055178091619e+00,3.758131641403687162e+00,4.084067331306380666e+00
9.347176137254376016e-02,5.817330297893369639e+00,6.339237802952063738e+00,2.288355079387504709e+00,4.792761113021430930e+00,3.145066165042502249e+00
4.527735063540776039e+00,3.286446483003772734e+00,7.735039146607817884e+00,9.481622754697438538e-01,5.870014274952369604e+00,3.727627324856897850e+00
1.867498213569236842e+00,9.734199649547607969e-01,3.485958205554320788e+00,1.920151240494014644e+00,3.756915942759317062e+00,6.232773820866546188e+00
2.476307105510585860e+00,1.708013122079674373e+00,7.189466177190874774e+00,3.507251964047347403e+00,3.609601687451259089e+00,6.899240859936163872e+00
6.449801818448488433e-01,2.014971643522677880e+00,7.326251647951202983e+00,4.245271372310296165e+00,4.399470156778579444e+00,6.686872701073363956e+00
2.222619536947168406e+00,2.676422096795953109e+00,4.231344915688997510e+00,4.194898510834588201e+00,3.192610638411229829e+00,6.681890520534249589e+00
1.452567965682774354e+00,2.704198576099706042e+00,3.830706424035250635e+00,3.193916757668500583e+00,7.482160681245302314e-01,7.336387895294657291e+00
1.223803635536698797e+00,2.840644074931882201e+00,4.394768857695636299e+00,5.700473547671684571e+00,4.865798324131754171e+00,5.754778973888957871e+00
2.692179918526684368e+00,2.732879165970562241e+00,4.892304081471026578e+00,6.452771885591818801e+00,4.168913278538163958e+00,4.767449586447767729e+00
