VR1,VR2,VR3,VR4,VR5,VR6
2.449627927304101505e+00,4.405691892138511534e+00,4.098987629396429355e+00,4.140959858815671524e+00,1.674233538302804192e+00,5.383041014896782883e+00
2.072236563425567724e+00,3.371911587085426820e+00,5.056209341012188219e+00,3.939840015210909208e+00,1.905332975087646874e+00,6.827786146984063720e+00
2.416570284148867653e+00,4.787552244821282166e+00,4.221412002512591854e+00,4.182222583615814671e+00,9.801503991233158075e-01,4.412584270170096801e+00
1.680009769786142693e+00,4.728256588926732285e+00,4.474974358713232903e+00,6.071152937448425213e+00,5.780972619390082556e+00,4.601322709735063299e+00
2.623952131489926565e+00,1.437115162186769268e+00,4.692721440023083446e+00,5.207112201317760203e+00,2.497610064365394678e+00,4.092973426330198450e+00
1.887034811851008076e+00,4.348695177579868343e+00,3.234384756263860794e+00,3.430708143277949596e+00,2.445558620481068424e+00,3.055350279189310569e+00
3.168320893812874850e-01,3.776676795620960370e+00,5.365224411471816168e+00,5.208069149131234532e+00,1.347899751292990000e+00,3.611590937213546848e+00
7.345039282375940282e-01,3.404699100986975147e+00,4.319624003063495365e+00,3.197050439164473623e+00,3.008395265876241620e+00,2.919371004959054883e+00
1.200344090840923972e+00,1.837573701352903877e+00,7.683933214139818446e+00,4.643900616401856141e+00,2.863734091400711890e+00,6.299671900592855422e+00
2.687502295027354826e+00,4.677427971205773360e+00,3.293831493042727931e+00,2.341501948674549638e+00,3.377451347833397843e+00,5.109543498815283691e+00
3.653973968925145144e+00,3.769383452249570610e+00,5.708879673405522048e+00,3.643659561600792074e+00,3.760568334751046571e+00,4.762034129153331463e+00
2.831762582272231210e+00,3.329213052936971007e+00,2.753876068612664429e+00,3.647407287656903030e+00,4.122266255570671056e+00,6.893949993142721056e+00
3.541468708555524536e+00,1.043887812802993142e+00,5.494816320276632027e+00,3.811870518657632712e+00,4.377629355832522329e+00,4.468495051591895972e+00
2.944886447231391369e+00,1.087346417951498445e+00,5.571386449759205384e+00,4.237661018590972439e+00,3.603064808704330435e+00,4.844660738930269162e+00
1.145895273997051600e+00,5.271296145664763344e+00,6.263870782098532430e+00,3.929404555574423252e+00,1.547958838050083497e+00,6.122853364053111314e+00
1.915385353882972375e+00,3.074426484247986480e+00,6.304737027969038898e+00,5.367754681604210987e+00,1.584987460079096078e+00,4.958236802657935982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485931336337942277e-01,2.186646277479936007e+00,4.006405517467872990e+00,4.976325728651806557e+00,3.081120365652269655e+00,3.268778232613910095e+00
1.793707105879176256e+00,4.420301007920466319e+00,6.201707951875249591e+00,3.367977198976426223e+00,3.442612362493433942e+00,3.470497831138501077e+00
3.423569079458887554e+00,3.508177745760334698e+00,4.996536915008832125e+00,2.671754666469635442e+00,2.129236511173648871e+00,5.581765062168313030e+00
3.508727150202025413e+00,4.098021058396737359e+00,5.052518541393195228e+00,1.857322544600864322e+00,5.224727296161573165e-01,2.131233117727023618e+00
4.755663789628817639e+00,2.991277747069407855e+00,4.340974338357741935e+00,5.037355346075405471e+00,4.748145542587174361e+00,5.464823814667156832e+00
1.778025542336801212e+00,3.554833859333433210e+00,3.390673991916318908e+00,5.091743014223943931e+00,3.635359076066857043e+00,3.144553544793777355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002663416359510506e+00,2.659995406371065130e+00,4.193733661127772905e+00,3.372404386612825267e+00,2.800499285925186932e+00,2.535177531145143437e+00
3.871308204586086266e+00,1.059245856475874215e+00,6.201501672757078865e+00,4.225441100957058715e+00,4.278406894597440058e+00,4.544383625058233456e+00
3.093570522940928491e+00,2.544898362199596864e+00,7.193805448861136043e+00,4.049865062237934410e+00,3.007457760321772700e+00,5.529069240986206779e+00
1.252580488986946294e+00,3.260470235171505138e+00,7.720522767360294303e+00,2.501116315657368361e+00,2.778329338458695119e+00,4.025609968146270923e+00
3.157763901043410204e+00,9.856907967066206311e-01,7.894227971494242269e+00,2.097213613795565923e+00,3.517537219046451114e+00,3.248957137862601652e+00
4.659763915445335414e+00,1.112853283836173546e+00,7.143739944762593552e+00,2.119884812848910283e+00,3.138502605190153893e+00,4.697693317301316007e+00
3.531177329211687699e+00,1.651792483079090879e+00,7.631742185161564329e+00,3.246854619106954054e+00,2.154979897258183286e+00,5.043876327143826721e+00
3.627202351664314151e+00,2.316592352661859255e+00,5.497086656935474380e+00,5.116519156002341973e+00,4.133367212815540981e+00,4.019497559840601753e+00
1.817385880261463083e+00,3.578684279130421420e+00,4.965704659456945613e+00,5.134923008545952072e+00,3.057469460311012188e+00,3.353271663697269034e+00
4.373969006243929591e-01,3.363673354207033395e+00,4.526167681819888600e+00,4.526014634836681871e+00,2.473129102272986657e+00,3.502165638833524941e+00
1.770695923730294385e+00,3.495786749465194632e+00,3.804578570794397763e+00,4.756532829373393056e+00,3.921006828080234374e+00,4.271798868525477744e+00
3.496748714643951317e+00,2.546193561322893650e+00,5.832314930315936508e+00,4.706008366593879444e+00,3.379245051131563482e+00,3.175848356452418919e+00
2.396827071633608863e+00,5.253444719781725780e+00,7.062180211302051980e+00,4.264165627883219400e+00,4.493807879426508833e+00,3.597346170814327948e+00
2.299791496041689864e+00,3.726056039698151690e+00,5.171260069334167930e+00,2.105569489114688331e+00,2.028919598724855611e+00,3.022625398760705906e+00
3.012726564762995718e+00,3.150526078150361009e+00,5.531789697476636292e+00,5.142572425127269753e+00,3.869485823113117728e+00,6.078377077704631759e+00
