VR1,VR2,VR3,VR4,VR5,VR6
3.909134514959959894e+00,3.972068572637663664e+00,4.640200885445071144e+00,2.675920748718766173e+00,2.541014760299263653e+00,3.918341462150866317e+00
3.495349974577739438e+00,2.701673112741322047e+00,3.502719009618388668e+00,2.633476449761049665e+00,2.564515077399891041e+00,4.260759696955326525e+00
2.674168549155998775e+00,1.231053680110304249e+00,5.180444817495136078e+00,1.778268156395697019e+00,2.509432881709914298e+00,3.974386945375738112e+00
1.193628305965505954e+00,4.307547715041081915e+00,5.448912341818321181e+00,3.476107220486170934e+00,3.733761543448876452e+00,2.007972362633129393e+00
3.439940698613910275e+00,2.719366564770475225e+00,7.692493381278259434e+00,3.474463866598983763e+00,3.934842565924241864e+00,5.379781203498033904e+00
2.173718984385363484e+00,3.686613509539852007e+00,6.590145475007899378e+00,3.264955092129083969e+00,3.658962684398332943e+00,4.523584706007915734e+00
3.503742854460624834e+00,2.127250780901840166e+00,4.411414178819281773e+00,3.416695016535682861e+00,2.968011323545806324e+00,3.704800418533384931e+00
3.755725699631878634e+00,3.793303762564133486e+00,3.684948765216196520e+00,3.157457663789218660e+00,3.394924635806063407e+00,3.002874853632756746e+00
1.115019574401789226e+00,3.629835316678509560e+00,7.524535752129066779e+00,3.513510468248884244e+00,4.853541447349335236e+00,1.745749968396047791e+00
3.804221038187962645e+00,5.162051213916228676e+00,8.179063487787662012e+00,2.828526316321302581e+00,1.928156243326850205e+00,9.616388850292563184e-01
4.957062011990860384e+00,3.105903572014951930e+00,3.777785161553029347e+00,4.211129997212861298e+00,2.503165426927550730e+00,6.472543001376958038e-01
3.078202817798119995e+00,2.452774136636180824e+00,6.071577374633180035e+00,4.177563634281135307e+00,3.707866681850104484e+00,2.353377061937372616e+00
3.898306653644727060e+00,7.899603120958236246e-01,2.762343465275504339e+00,5.141494466099024940e+00,2.519087645355075011e+00,3.115911799177197850e+00
3.428279723814304347e+00,1.508951547471973909e+00,6.012817069815585391e+00,4.681483609174923899e+00,2.696260592046939131e+00,3.684787470160587386e+00
9.704628134331694245e-01,2.361420704448706775e+00,6.009364149222006901e+00,4.503993542920103899e+00,3.418703991506658824e+00,2.138897163976028803e+00
2.142170752499664488e+00,1.175889865562003367e+00,2.903507206310921074e+00,6.153420493301132943e+00,3.110735757429346826e+00,3.534663158012286477e+00
1.185258190728808447e+00,3.056901478799336047e+00,3.515803441602709967e+00,3.549922820811755919e+00,5.133276814616543504e+00,2.211531840226003354e+00
3.067876517939345682e+00,3.290579024156536914e+00,5.732325684327522985e+00,3.137338877442164442e+00,1.535805447666735990e+00,2.676732357459622236e+00
3.583674442300999630e+00,2.705686036154061114e+00,7.630057620067940860e+00,4.347799501320128712e+00,4.665023555900740249e+00,3.314333679917663478e+00
2.901379729164500709e+00,4.537803084986475888e+00,6.581404572207755876e+00,2.904502266103225594e+00,4.152224034286819077e+00,1.581485900838903724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373575873093328070e+00,4.910246072991768962e+00,3.118627546698006014e+00,2.573887654321967311e+00,2.762184738549450902e+00,2.396394159396407986e+00
3.656921979443646720e+00,4.032626928093067775e+00,5.433396885375401553e+00,4.600568479399266053e+00,4.425039613161656504e+00,1.973022262744998478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
