VR1,VR2,VR3,VR4,VR5,VR6
3.445624502874450990e+00,2.286982081085129792e+00,5.230027522365574555e+00,4.329505581499256905e+00,3.330860436412720560e+00,6.787559771709903877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567614009719439983e+00,4.454497779050419659e+00,5.563787801761804985e+00,5.338141034208480740e+00,5.766338181157655285e-01,9.262695844590002281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668155029367972553e-01,2.728201195080181218e+00,3.311047552498274982e+00,4.251353845790619701e+00,1.756907560509263000e+00,7.324265606273897333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070497148606211368e+00,4.942475785747184602e+00,5.304447159874720263e+00,4.705931196714223219e+00,1.322233469428997887e+00,5.769990128936544949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.129055925246378767e+00,4.060063724511701722e+00,6.308804687594061988e+00,5.392286251948137377e+00,3.773729373634711060e+00,4.173910412598448971e+00
1.258167506749612974e+00,5.023265509097328163e+00,3.601311929971899417e+00,5.113462131518379472e+00,3.190418472641763703e+00,5.574403511377270526e+00
8.158138837807404897e-01,3.086180135001538982e+00,6.149559263728932912e+00,4.042905504035711139e+00,3.512763299726781696e+00,4.906906226073660449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767430453800355572e-01,2.013066747146554647e-01,4.759963248085403720e+00,2.532571057073775389e+00,4.159977566433260776e+00,4.447161289486574631e+00
3.297624890638529482e+00,1.593966277833624323e+00,5.196108538327799842e+00,1.522721803066215074e+00,5.527658649627232634e+00,2.012997390163518752e+00
7.674740854742321261e-01,3.154828736656044796e+00,5.029099261215428385e+00,3.614333022884427926e+00,4.014220487051853858e+00,2.344973053144862263e+00
