VR1,VR2,VR3,VR4,VR5,VR6
3.525102344207572180e+00,2.882251173574169378e+00,5.197044497962142628e+00,4.174612682910343153e+00,4.696644125234392675e+00,4.956538937978542947e+00
2.804879193570806617e+00,2.538943224639393481e+00,5.129487607080983835e+00,3.566164682428861532e+00,4.218764242158400180e+00,4.317204823463271168e+00
1.734504240697470667e+00,4.604665931254449340e+00,5.121764530203092747e+00,6.000434157406150604e+00,4.157464099354642784e+00,4.841500851745564660e+00
1.155734837151880967e+00,5.807780189362446777e+00,4.614740952271388252e+00,4.589008302301796682e+00,2.345825004218459853e+00,4.345178074295686699e+00
3.393094842013422596e+00,3.271954825101389908e+00,5.228294225420774488e+00,4.512933731399691339e+00,2.121439604530490630e+00,4.442506875938924793e+00
3.271454376519746354e+00,2.253854884023833272e+00,6.321238714630693423e+00,4.746893362016030515e+00,3.593589697394591109e+00,6.058771755820452576e+00
2.468860454543116756e+00,4.204957184656967328e+00,7.921590798532517574e+00,4.024804244729224934e+00,5.936832963491039727e+00,4.040292491384839479e+00
1.127163210235940571e+00,2.505934413989962195e+00,6.840603600161271558e+00,2.445857060672403271e+00,4.428050727237677897e+00,4.332222980693830827e+00
3.493835338146896063e+00,4.915990046512028755e+00,4.476254954099031735e+00,1.640040967884259349e+00,2.732654089726225699e+00,6.011830157463561974e+00
1.139653035940448866e+00,1.835659692365974038e-01,2.770311851022158045e+00,3.493156584670870313e+00,1.296817799516555958e+00,1.187959696711149427e+00
4.262923224494768348e+00,2.292000770839979662e+00,4.498317686233023416e+00,3.435326958813340603e+00,3.071443807480228383e+00,4.643073128765350610e+00
8.171590945076645518e-01,2.619039557171009669e+00,6.555842374088675761e+00,3.636787373682369928e+00,3.398180332300822837e+00,4.145639267781691117e+00
3.769955365792042823e+00,2.055810055710496353e+00,6.663786062675846722e+00,3.438971503566063515e+00,3.658835511527628981e+00,5.056400442962606157e+00
4.772991056896170647e+00,1.622305470251214299e+00,4.588375988928749649e+00,2.242359887810715602e+00,2.019028716521167333e+00,6.080096466285988654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102037783202905352e+00,2.807173610297299504e+00,4.618504670902885856e+00,2.210692594874967831e+00,2.415392488030815521e+00,2.367016931553514780e+00
4.162099339528796627e+00,4.019400890601327880e+00,6.148297520554715234e+00,3.947458679015023009e+00,2.445757762344316077e+00,5.264224557980078600e+00
2.823876525661475068e+00,2.814104568741055967e+00,4.178833864161258127e+00,1.321503140336862447e+00,2.374077929035019352e+00,3.642321577162343615e+00
2.767321173732629536e+00,3.517109939338970204e+00,3.883121159299630865e+00,2.902222570513527167e+00,1.140765477583208565e+00,4.481321248410285563e+00
1.297013571272301879e+00,1.022299862601667719e+00,4.920661137906201965e+00,4.154002447192236325e+00,4.047431503288177801e+00,2.862787385214277336e+00
9.796788100046818215e-01,2.659986556975767247e+00,2.747220787577214551e+00,4.367862590832936931e+00,4.294528985278295963e+00,5.668273399825091374e+00
1.832296324553695399e+00,2.326824335322736914e+00,4.522796165497198650e+00,3.935106995516937101e+00,2.394308676528830837e+00,1.856439844210953538e+00
3.701386113313565929e+00,1.180867598443174682e+00,5.672530655391193832e+00,6.145514313728121181e+00,2.491570052142800584e+00,4.950123892195485098e+00
2.522854069935949184e-01,3.152284322530201077e+00,7.828090517099663082e+00,5.043215604670418628e+00,2.307985725451610737e+00,7.395572429871558384e+00
2.240218364404904072e+00,2.303661458497271664e+00,7.778509368335255303e+00,5.475711661159223809e+00,1.708923664907839646e+00,3.351278037264584064e+00
2.750971933704045469e+00,4.258022197967808786e+00,6.950950198849420225e+00,3.519411088165216306e+00,1.319205708099524532e+00,4.519326880605956553e+00
7.198790107845165487e-01,3.020998167745342133e+00,5.717709347979123002e+00,5.237111186435051913e+00,2.597652234982224417e+00,5.332807484043579294e+00
2.696731919934846733e+00,4.100286324925892067e+00,5.751321530661924086e+00,4.732193935041942190e+00,2.858140908663388213e+00,5.649400659952250159e+00
3.153671850869869342e+00,4.255138961429000943e+00,6.383313542419427833e+00,5.018626454625641387e+00,3.118742926195569698e+00,5.968521858253051704e+00
2.501447791582737779e+00,3.549436919216700126e+00,5.789688747287989656e+00,4.843407899099808844e+00,4.754061454620433835e+00,4.547998044011121621e+00
2.469087619123602195e+00,4.977662658514178773e+00,4.703813978304035359e+00,5.057888229406247049e+00,3.920472104725090112e+00,3.811432791485257709e+00
8.137915654721270542e-01,2.099367867583779912e+00,3.639988627112647812e+00,4.560090514238718917e+00,3.023101796705880417e+00,5.653419123743584684e+00
4.208455652593968033e+00,3.205769025465130095e+00,4.090458101838764016e+00,5.366157788518004068e+00,2.165986021014679075e+00,5.180886447294845709e+00
2.114353151766999783e+00,3.436274929844656434e+00,5.099271059999854749e+00,6.365288905747726211e+00,2.733124721608123586e+00,6.709104180970669518e+00
3.615193023003956618e+00,2.465274684696151741e+00,5.934387151596503429e+00,6.659170209479500002e+00,2.078213545815939867e+00,5.137178749317357074e+00
3.587416369660771931e+00,4.918514527409129755e+00,5.433373307989077361e+00,4.825424612396672863e+00,1.493884924820785498e+00,4.803082347504595617e+00
1.184605990331286440e+00,3.128923412998361631e+00,5.332387843420028695e+00,4.768360971505140711e+00,2.800368661457774966e+00,3.559024594369645023e+00
1.792240746048250344e+00,3.239364035687906096e+00,7.027926461696424099e+00,4.154976090448857740e+00,2.981839571338534611e+00,2.681165259541763213e+00
2.154104001783347933e+00,3.470646092064996413e+00,5.941195786633214126e+00,5.795882404555063871e+00,4.452758331525406454e+00,8.032709740499639040e+00
2.744370935850350524e+00,1.913348664467221960e+00,6.226074386385153758e+00,4.910061451029611668e+00,2.475538981496150814e+00,4.624079862759493231e+00
2.992558918049530003e+00,4.911292612281877190e+00,7.210563293531986773e+00,3.745099892862329582e+00,1.042740440440650396e+00,3.839565104984032029e+00
2.263990718729574692e+00,2.575301651049196838e+00,8.425168745535600578e+00,5.078960879454415434e+00,2.070538741587509612e+00,4.893822943517301738e+00
2.493995929357192054e+00,3.790574775649435235e+00,6.079460307535375918e+00,5.624530571444353200e+00,1.987648317171304857e+00,5.074572013010346438e+00
1.463822099751174832e+00,1.474903813162806721e+00,2.846008482447646148e+00,4.508898012423257384e+00,3.324093303963779888e+00,2.907704977820219749e+00
2.274555131807061592e+00,4.329128612575827262e+00,5.521374878634742522e+00,5.564914040016680552e+00,3.654784443072216504e+00,3.615671775468620730e+00
3.129564927199282920e+00,3.692778918121060627e+00,2.514620695512496784e+00,5.385149736960176625e+00,3.364839415065874917e+00,5.899618617659170283e+00
4.385993872698371376e+00,1.634690086954527111e+00,4.259650806144697377e+00,4.166114380621938729e+00,2.942019041220529818e+00,3.512534355280170217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760208052226429842e+00,1.750059518107950796e+00,5.147867364076535779e+00,2.228009884520638639e+00,1.603036349239879144e+00,4.946005251731458330e+00
2.344868820857561875e+00,2.334838119947699298e+00,4.063246161922642763e+00,2.076285507834696009e+00,2.418646139294310160e+00,3.171666987709271357e+00
2.181910432149624324e+00,3.870636575726400963e+00,3.887624641684710891e+00,4.535076094217343368e+00,2.599093447852970584e+00,6.060799580229538464e+00
7.649060409156878126e-01,2.324422751229268336e+00,7.754062402995266723e+00,6.674129161104060515e+00,3.172756289950347863e+00,4.260295954593922296e+00
2.941089909537527802e+00,3.292928401454653375e+00,7.631155327362516338e+00,5.845966841818701631e+00,1.774103350125733503e+00,6.021740341463856616e+00
2.196017719124175649e+00,1.765300398892266642e+00,6.192568085133329348e+00,4.995311203691241708e+00,3.041768465963785140e+00,4.120569811628076451e+00
5.253550846356077386e+00,4.415410628109681213e+00,5.714981544584475159e+00,4.441657160722781938e+00,4.077620084057858918e+00,4.096104897029693603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668829028104383827e+00,4.315461286006666342e+00,3.959954675882557673e+00,3.407256876370565735e+00,1.882502059015670248e+00,3.527495670215383683e+00
4.106567280859712454e+00,6.027223871112104447e+00,4.757245256620471707e+00,2.960218281764185555e+00,2.539111765989636282e+00,1.671373860765536179e+00
4.979356619131665163e+00,2.745978856276729552e+00,4.457708298179333894e+00,3.988573222053317657e+00,3.019918446183714966e+00,5.666353712976924584e+00
4.370293195002620479e+00,4.042530775073427840e+00,7.374689735471930518e+00,4.089218495744765924e+00,4.254436977171231149e+00,3.099795486464459682e+00
