VR1,VR2,VR3,VR4,VR5,VR6
1.761639882005753499e+00,3.109934849993190475e+00,4.489712167746492177e+00,3.839096835627383797e+00,3.075189665412531248e+00,3.178594908177937217e+00
3.296967238914982445e+00,6.858133451025798522e-01,4.283922881649183445e+00,3.330395945377429001e+00,3.466831952504442871e+00,3.290111363442767889e+00
3.170760700629336792e+00,2.925106725515873585e+00,4.231848985704233179e+00,6.062813699076677665e+00,3.730755337785984782e+00,4.929440312828748283e+00
7.570221963173553448e-01,2.537973865563903697e+00,4.576988693575887446e+00,5.770206880113278203e+00,5.266736008399363733e+00,3.869598263330205956e+00
3.147693477016648700e+00,2.923459289172822384e+00,7.322118583389796598e+00,2.548167159522963132e+00,2.331940455326465322e+00,2.432773647136334372e+00
2.558257942076539226e+00,3.043366351451005869e+00,5.601651148077212206e+00,3.012272154419704862e+00,1.973343355428436308e+00,2.723868748245215521e+00
2.286895937135879464e+00,8.211360613080049831e-01,5.258674395517310529e+00,4.369723332328046439e+00,2.410283552869228352e+00,1.894651656193607536e+00
3.469140636610442474e+00,3.983998381498926378e+00,6.801215002535667686e+00,4.115479285716880042e+00,3.194019271668981030e+00,4.072463118692730255e+00
3.219989939729848150e+00,2.684612246641959299e+00,5.674961898387555159e+00,3.445955139146069435e+00,6.796128233319569389e-01,5.700688342154871080e+00
1.671552884970155972e+00,4.383437336547244989e+00,5.719226121490748938e+00,3.592771995275640062e+00,3.487376985842465693e+00,3.754756930655181346e+00
5.539581723326456597e-01,3.125067964116520436e+00,2.070318285277040093e+00,7.938970227803570090e-01,5.055151711665836878e+00,4.864386411366759866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.994621095366562624e-01,1.917807657106251007e+00,5.727050995040075421e+00,3.784571749115203332e+00,4.403415269878371952e+00,5.377450130993819855e+00
3.113186005842225601e+00,4.284615089260874754e-01,4.839634074745627679e+00,2.243664849368144143e+00,2.579003073372879928e+00,2.513585360676611646e+00
4.517258568830912147e+00,4.744828514361321581e+00,3.514154979131281387e+00,4.885514073236760346e+00,3.185399723126839167e+00,6.220141082261161358e+00
2.002138289849746400e+00,2.196102540719594209e+00,6.667836179664972107e+00,4.613529191762655302e+00,2.250822520563903861e+00,3.113091900767689157e+00
3.183936092306182353e+00,3.777599438511605179e+00,4.272005273413319593e+00,4.957014621591239845e+00,1.925926468107971523e+00,2.630372914279944574e+00
3.010609462731306252e+00,2.258819211394468951e+00,4.038824905720949765e+00,5.089809382692850548e+00,2.720493861201014330e+00,4.730221512412954077e+00
2.881958685822899380e+00,3.126658163422473713e+00,6.787418545267145831e+00,4.256774570547533720e+00,2.810300279500160148e+00,4.467737235475995661e+00
2.517795126277014184e+00,1.519680024690202913e+00,4.062500502934288882e+00,4.371209462797044587e+00,2.202001345040078384e+00,3.348963429687111582e+00
5.079358448185606889e+00,2.581166812036347569e+00,6.905209813498981219e+00,4.694453025784506295e+00,2.581289840823318915e+00,3.229709600548311244e+00
