VR1,VR2,VR3,VR4,VR5,VR6
1.218704725345807205e+00,2.696020855444792641e+00,7.200979224468868622e+00,4.416960865356713839e+00,3.234300337614352205e+00,4.320264846397642522e+00
2.655563427404341592e+00,1.417975270116247799e+00,6.729131465552731228e+00,4.616474959386680510e+00,3.996625638036996886e+00,3.255228060783366573e+00
3.412817631693785714e+00,1.086278664009209027e+00,4.914863322409809498e+00,3.042826502733341876e+00,3.090591155678622304e+00,3.564269378317428405e+00
3.708523082339551191e+00,5.258354734747625159e+00,4.020604563036298096e+00,4.236590574190579161e+00,1.177339377192853753e+00,4.273296844277786555e+00
3.509133286677115660e+00,4.622961290575362092e+00,5.411849909431015959e+00,2.844860048040177780e+00,4.682571097823971407e+00,4.250720485106235458e+00
3.193283347621320267e+00,4.030659495228361422e+00,8.642536824499263304e+00,5.124773387310888495e+00,2.049413666630431674e+00,4.213303269789438588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.558286913421977005e-01,3.669131839370732617e+00,6.117774294117534595e+00,1.372252433628123658e+00,3.841512702711881388e+00,2.461837374392141342e+00
3.903860993171518246e+00,4.578274049304784654e+00,6.907938335194858226e+00,4.983270319086453348e+00,4.120787406705752609e+00,4.671595777594286680e+00
1.879559468814831824e+00,5.564014663943028793e+00,7.970514437554090392e+00,1.703231597789473639e+00,3.168504292799304345e+00,5.253403083191842349e+00
2.885676767112286711e+00,5.426618308899168852e+00,1.075760306094656471e+01,4.069868204939396605e+00,4.935733818001150297e+00,6.495124040369016249e+00
2.961289062326751154e+00,3.316109890689551420e+00,8.288316528050536647e+00,1.386017464247151665e+00,2.423472451784391968e+00,3.130953498068820728e+00
1.809942946906443861e+00,3.308868101545372475e+00,6.978143851121497043e+00,6.202606929829896032e+00,4.620276540223464679e+00,2.606607412112790456e+00
2.584211014641857318e+00,2.844199090547299580e+00,7.246329872815435280e+00,3.308594880048496556e+00,2.222663537240895160e+00,5.833287768175688726e+00
2.097584005253218642e+00,3.418324189382495604e+00,6.558177583996025461e+00,1.463480595715496158e+00,3.108257965912741394e+00,4.630573775394603686e+00
5.185585479108711926e-01,2.611115738059675451e+00,4.576776297333394972e+00,6.930506189308247578e+00,3.999880327217803178e+00,4.394515890278468895e+00
2.375983916416379849e-01,4.873360486914779521e-01,3.958953860677752790e+00,1.753924348638932873e+00,3.151556697218765191e+00,3.668023697041864484e+00
1.359104300612072880e+00,3.093874414680501950e-01,6.746204240916354067e+00,5.979826500760262675e+00,2.843860988108366961e+00,5.057449521466964804e+00
2.547167183550062219e+00,1.650692736126773363e+00,5.091470653936511326e+00,2.047169233403141053e+00,4.509687707933201395e+00,3.360649574031278952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148914779917860507e+00,3.307408827235733817e-01,2.117537858635087478e+00,4.552696217522724353e+00,5.103581189149299036e+00,4.861667004159198946e+00
4.301557917827899757e+00,3.224031197537251536e+00,1.832949886353862468e+00,4.455110697537876696e+00,3.255993064710988705e+00,5.655554437890417674e+00
2.549629946362630850e+00,1.191127800253718894e+00,3.452799344482436084e+00,3.127552848962150023e+00,3.738512042653141521e+00,1.263664652241874187e+00
