VR1,VR2,VR3,VR4,VR5,VR6
3.351548021805359490e-01,1.833567368725268043e+00,3.448235200497896003e+00,5.034200015920204940e+00,2.593939558871598994e+00,4.822054330584021109e+00
1.323767831433561248e+00,3.067985835973464415e+00,2.615545165480553713e+00,4.924002469578084629e+00,3.344014692121179966e+00,5.396681201308856757e+00
3.862782921029817018e-01,2.979462399482564194e+00,4.651424258056104932e+00,4.647755831111942904e+00,2.379304316884503390e+00,3.906451066936950767e+00
2.290542590805843659e+00,4.216693121699160329e+00,5.066518990194619043e+00,5.050528934318734287e+00,4.357147813205326514e+00,3.255448777020606865e+00
2.969902595008334423e+00,3.715923165500655934e+00,4.246026508317998882e+00,4.545833609541648279e+00,3.527692511566332456e+00,3.297938590114773305e+00
1.970199892484167714e+00,2.658723315200388626e-01,4.985590219048850358e+00,2.704493491514160297e+00,1.317865851830766655e+00,4.631671848389171231e+00
3.875355443496810270e+00,3.568649378116115933e+00,3.082917051368778694e+00,5.863235531533764977e+00,4.565222047086495927e+00,2.347209447262181836e+00
4.017434982300067681e-01,1.396791090493199050e-02,1.197646083457606370e+00,6.272241124998943818e+00,1.278414039112558243e+00,2.689066417647996143e+00
1.846539816645667464e+00,1.997548768264697960e+00,5.442245101977350785e+00,5.414180939171028051e+00,3.500534250093432664e+00,6.261372476568664247e+00
1.794488419570639870e+00,1.542944340432161887e+00,6.062642091700508828e+00,3.693618535835454075e+00,3.102719225164631389e+00,3.951204412730935811e+00
1.829956359331950111e+00,2.510661148645206175e+00,7.912099345971260078e+00,2.718380588663082964e+00,2.426865086830143348e-01,4.669491249817773415e+00
2.381230487516992511e+00,4.281183026242944223e+00,7.156605812425708812e+00,5.518560856814876736e+00,3.861622561784231245e+00,6.668888695820445633e+00
1.434564248544770271e+00,3.860160761015817510e+00,7.093532952938360836e+00,1.920759560137399902e+00,2.526489919615225954e+00,4.084149614084205737e+00
1.931728287342671768e+00,5.784500898507156208e+00,6.903403182444520780e+00,4.665448078571415635e+00,4.491554395967252589e+00,3.635263551620645739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.374057942900049678e-01,5.206132026839219051e+00,3.390155058344062944e+00,2.832585245177737576e+00,4.284921107533863349e+00,5.353256931141357811e+00
1.454546676906609548e-01,4.335889187953494428e+00,1.986982850441090687e+00,4.801678407321465336e+00,6.048863191261455441e-01,4.978695169022043565e+00
6.343476485781238683e-01,5.497140294436134056e+00,3.089174112389856397e+00,4.932621959982979476e+00,3.968415821044813718e+00,4.236023158302868907e+00
4.994662499575499570e-01,2.764568515359265621e+00,2.917474752217050771e+00,4.255535968909666344e+00,3.267425627215773343e+00,3.932240545548886246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409206995925505357e-01,1.562390452283787479e+00,5.791854742062813699e+00,5.905614056108307253e+00,1.893732457256754209e+00,5.210222287580898559e+00
8.256038992801832954e-01,4.507076285254486336e+00,4.463848451229726066e+00,3.099715873995286586e+00,5.041628114282991291e+00,5.244744557583794986e+00
1.449001683650437133e+00,5.615150075398059215e+00,4.349181288779901067e+00,3.233539775309143938e+00,4.721774821534542532e+00,4.648586040368909877e+00
4.028272070027425933e+00,3.156429965236512647e+00,2.641455383794991008e+00,4.865687169376032628e+00,2.810747159772425174e+00,4.700873127438860877e+00
4.200807039876417015e+00,3.517373494752487506e+00,6.389831070801026414e+00,4.621681498155473911e+00,2.412382545995729544e+00,2.875989554505883117e+00
2.663300393053081194e+00,2.742523853362714981e+00,6.442564333761724882e+00,3.214986336937822209e+00,4.266316017231404523e+00,3.693365197116980969e+00
3.557084242002492847e+00,2.668972856776733682e+00,5.107291830193559257e+00,3.764378212051276318e+00,2.017785583216987533e+00,4.386638616934087409e+00
4.418975023650077105e+00,2.999131154653123854e+00,5.330608959186626805e+00,5.060292201804679202e+00,4.283423238996398652e+00,5.711508758830651900e+00
3.853189625691319620e+00,2.291265281803540610e+00,3.846229931115596745e+00,3.601691533038312798e+00,2.372596242651758391e+00,2.631014290754849050e+00
8.196021962721411480e-01,1.217012123682628788e+00,5.779402106325631117e+00,2.988981791125384646e+00,1.695101184254420801e+00,4.388804676965021301e+00
2.501869613682903282e+00,2.740256883769518481e+00,4.629362228575068627e+00,3.100198903347681778e+00,2.657227989809384017e+00,3.951308225776098304e+00
2.123631557395070590e+00,2.207356292226661854e+00,8.169716463841728782e+00,4.470376442351899904e+00,4.053000109418772645e+00,4.769998312997782541e+00
1.861492630080794131e+00,1.570669799887964402e+00,5.172980450154271104e+00,6.030955837429540445e+00,4.304503232366389653e+00,3.136815263647233287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250627321831643268e+00,6.946099012416153684e-01,6.061331512060130322e+00,2.859435400994420284e+00,1.902392263959219898e+00,5.832308303789372594e+00
1.154952707781631283e-01,1.156661336946732233e+00,2.935354373676282602e+00,3.028821943761617064e-02,1.237666345683828162e+00,3.625985000388036728e+00
3.265081999776363375e+00,3.980300119090903976e+00,3.584592657933463489e+00,5.669773431899556293e+00,3.309880705551578206e+00,6.396041171470031372e+00
1.476213941072789915e+00,1.894908860685253993e+00,2.407224031598785174e+00,3.106576198236945530e+00,3.393394130939014097e+00,2.882298549278598188e+00
1.539604574603681275e+00,2.205189192314760405e-02,6.750302798815878802e+00,4.965636623764667412e+00,2.743223540876272182e+00,5.368882287287375377e+00
1.730178123502084553e+00,2.378953773408282846e+00,5.756939384975556351e+00,2.781721873521056487e+00,3.564152636771820148e+00,3.870323806203859185e+00
1.419781960487153105e+00,3.931013364572307545e+00,8.287978382680565304e+00,4.214848390886697160e+00,3.650776155199234374e+00,4.115874830900761339e+00
2.141692322373459412e+00,4.771586195973730682e+00,8.024781670878418538e+00,3.345618891594505762e+00,1.954689363045658546e+00,5.117945754589645624e+00
1.737209736008121563e+00,4.028445492937080097e+00,5.101907073634158962e+00,1.856186654044384543e+00,2.981763338229015403e+00,3.678130752899681166e+00
2.240911054138118974e+00,2.764972346196382436e+00,5.620247668291066034e+00,1.847137302081071741e+00,1.487691021134092795e+00,4.713710413491096318e+00
3.541892140521555099e+00,1.639374511249000133e+00,4.046811814004938945e+00,4.153506468416129138e+00,1.543942117564540029e+00,5.568033681674807056e+00
3.873404081708128111e+00,3.505526968867647586e+00,4.924422750578369978e+00,5.858531591070628153e+00,4.598577915753299550e+00,5.188176836420388405e+00
3.413959769889472806e+00,2.790353153567493472e+00,3.437187507847401235e+00,4.218136717991769480e+00,1.957274230039083740e+00,3.586663294171723138e+00
2.338607631635972073e+00,3.057128287682147949e+00,5.889423026722664822e+00,2.937766259288791648e+00,1.888032025549904791e+00,2.323249697199296193e+00
3.038474516757665889e+00,5.620661774820473688e+00,3.193189508511802721e+00,3.317763106063288170e+00,4.973265072009007248e+00,4.231395561917201675e+00
3.094456554454239949e+00,3.090733203611178759e+00,2.517119593529357324e+00,4.472876956637088064e+00,4.119052260946460819e+00,1.981405251872354611e+00
1.580428633374194813e+00,1.734169789785783511e+00,4.524713002308815568e+00,3.483365851956473858e+00,1.501154328916123548e+00,5.506737456942298437e+00
2.755579746312081024e+00,4.611253184716088249e+00,3.907412218843154594e+00,3.572964538271288681e+00,4.069270882696077507e+00,3.850801340025196140e+00
6.955807936535420843e-01,3.378332880736959254e+00,4.488532811453205262e+00,2.322024784750747806e+00,2.513689603771685377e+00,5.685333422917664414e+00
4.511104012635833271e+00,5.655299756183298499e+00,3.179674630412328007e+00,4.430828506812947154e+00,5.046684788558822632e+00,2.915704472482453902e+00
3.915687064560160469e+00,1.922647982197267513e+00,3.236694628810787400e+00,5.605786081303015145e+00,1.463410717672445793e+00,4.837644773292734790e+00
1.356892372574048267e+00,2.674313783632823682e+00,5.397856835395621111e+00,3.162716524690899256e+00,3.346540749873900822e+00,1.760866117907526451e+00
2.040279581961614408e+00,1.687724834424310982e+00,2.995795770065333041e+00,3.156159137737981624e+00,2.328351733538450485e+00,5.224381534280063022e+00
2.382830394018397691e+00,3.319318557648929691e+00,3.947836722815521338e+00,3.883002104178353342e+00,2.941497988117095286e+00,4.715621196983426522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964534040371352930e-01,3.361907666632798275e+00,6.294473695281692649e+00,2.300614502105189807e+00,1.777610612751777452e+00,4.346436697613848210e+00
4.788873740547374691e-01,4.554515001526777240e+00,5.842329588477755742e+00,3.917987786227322466e+00,4.724085018408366921e+00,5.231150542181234542e+00
