VR1,VR2,VR3,VR4,VR5,VR6
2.068832440829737607e+00,3.670141368352541456e+00,4.486042052413694137e+00,3.062512830931479080e+00,3.158411754403617433e+00,4.922137352229201568e+00
1.107927539995658517e+00,4.767596471704746541e+00,5.975887839482300734e+00,4.234094407290572626e+00,2.778819051336332890e+00,6.382132074325514104e+00
2.181232925174368731e+00,3.396448569973214759e+00,6.401743002270993799e+00,2.433351885229784628e+00,3.191304621928654051e+00,6.181741901186372345e+00
5.990923646570487371e-01,4.949264149136088697e+00,6.766764784787772768e+00,2.206629963965101915e+00,2.340999444743578906e+00,7.749212589412317165e+00
7.483795207388246329e-01,3.030405603531841852e+00,5.537357359921704081e+00,3.260203167608773711e+00,1.257221273739210776e+00,8.013847508587678803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627813195541635949e+00,2.416862496695316942e+00,7.880522416253404216e+00,2.201098585101147975e+00,2.175632752985088736e+00,7.516816650112815523e+00
2.085624472914453964e+00,4.067718316923988553e+00,8.250890854336518032e+00,5.766861805117380335e+00,3.033677907183976785e+00,6.943184534462029767e+00
1.964143046658583636e+00,3.928022156950941479e+00,5.842251195174566369e+00,2.963500337763648851e+00,3.088516496445600890e+00,3.982258048937847850e+00
1.216112737213658646e+00,3.162768165246561125e+00,4.856868545248844704e+00,7.596723458953965391e+00,2.761543558175693303e+00,5.816424470545144665e+00
8.356741760222430315e-02,5.611259744160111751e+00,6.327062504145667177e+00,6.043039383224281025e+00,2.383179435852369021e+00,7.117523818590664852e+00
2.320618717087557847e+00,3.953923582879693921e+00,5.299356138081024348e+00,3.381666539061047860e+00,2.516656692729358991e+00,4.826026850955717151e+00
1.121325486133514904e+00,1.813672674559741571e+00,3.688486636312642286e+00,3.641287623636715765e+00,3.341588991032462541e+00,4.665690881705689463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.617382084934178454e-01,4.714849274223426256e+00,5.363292171714387990e+00,5.129561407617552860e+00,4.512470520000579910e+00,7.856151132792993153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607322646182950177e+00,7.723517111009385872e-01,7.374405642052842325e+00,3.624025919621735703e+00,1.423852465974508874e+00,7.831228978854719358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255577632601067695e+00,6.109654253921696920e+00,6.191678375972703208e+00,5.133605119199428302e+00,3.404338262401231940e+00,5.921667841670647192e+00
1.839756013818095504e+00,2.418587145245569392e+00,6.093284051956088909e+00,4.171596329207638121e+00,1.695597744905074089e+00,4.886605818770048515e+00
1.513976311506214145e+00,3.009240474954194333e+00,7.295306516568480504e+00,4.210744900454018946e+00,2.563732928120789900e+00,6.957031117649654206e+00
1.801960436766973039e+00,1.745329740404446994e+00,3.819651742051539234e+00,2.343462467516678860e+00,4.036218641006957597e+00,7.060798354440057878e+00
1.738777997220393168e-01,3.331719000859175495e+00,4.241629721879943027e+00,4.000877332700333078e+00,3.421299017222001471e+00,5.004278602414995447e+00
1.019873353815029748e+00,2.901415906791913191e+00,6.077506766867610821e+00,3.682713697103339623e+00,4.943404397415232410e+00,5.984902119552348410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264505197459288688e-01,5.751078308835021247e+00,6.292366197856850363e+00,5.417459156416512656e+00,2.334916082918344848e+00,7.787192827166479425e+00
2.732752361636873850e+00,4.179246407970630628e+00,6.420029826902016623e+00,5.423410785977057280e+00,3.054423326493330926e+00,4.656044587425892445e+00
1.352192133565811361e+00,2.848704964571626697e+00,3.944097782024908128e+00,6.315307556114317933e+00,1.993119997469550375e+00,4.182639851567983236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066227477966519288e+00,4.057127341605649917e+00,6.542959544112753711e+00,4.860485256207578431e+00,1.933529790645110324e+00,8.540075964202241465e+00
2.425528268195875636e+00,3.264690162847973198e+00,5.182066793201784094e+00,3.808860382480751650e+00,1.795510708914858533e+00,5.541826128401190488e+00
5.483314023346317789e+00,3.528567068562254772e+00,6.263652837633566506e+00,4.060247750413421564e+00,1.679399515410156418e+00,3.250278488092898321e+00
3.178942251942589614e+00,4.658174789214996281e+00,6.018454947938923993e+00,5.583674659548240271e+00,1.941453890364620349e+00,2.461054336047305391e+00
1.999336286016832442e+00,5.332394961658222243e+00,4.302794167701749828e+00,5.660738637130169337e+00,1.919721489183264573e+00,1.751948311871685870e+00
3.335421040077876320e+00,5.621580391378412145e+00,4.420345576803380361e+00,5.838564141042589029e+00,1.860871590185573687e+00,1.657148624913634460e+00
4.775044694991388283e+00,3.414959956162242793e+00,5.240413994965420486e+00,4.150077096355104800e+00,3.068432928147498906e+00,2.984840804667494574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707940410496751049e+00,3.776392715491894592e+00,6.845482376218645193e+00,4.953746112366666843e+00,5.970725251330876837e+00,3.242907279398474785e-01
2.846558935301550353e+00,4.011758980906837024e+00,3.203190740358750510e+00,2.614238493833743071e+00,3.254034034915837204e+00,1.695590834750575482e+00
4.518769281844235763e+00,2.233874108257988489e+00,4.763581734512282395e+00,3.415043932841773433e+00,3.559722571130133240e+00,1.920959626264503228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216323830748182289e+00,2.927927704388109120e+00,4.647200211774031864e+00,3.693916570575145997e+00,2.210894618984471371e+00,1.110143239840964746e+00
3.901265967583001260e+00,1.295082702749528414e+00,3.693129726791309242e+00,3.062327832231870772e+00,4.566238089580168413e+00,1.187791568005013065e+00
4.152787200079963270e+00,3.025963569232934969e+00,2.502910859513157504e+00,4.723287774933473848e+00,3.934633668758419134e+00,4.299888494280961204e-01
3.971295580070357101e+00,4.179828880856984341e+00,3.499133470699012705e+00,4.308797721900854860e+00,2.598886920099624742e+00,1.342338427790258581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.232470529988613617e+00,5.244355319477440602e+00,1.501818890935348705e+00,4.975877288811842547e+00,4.016234969337332039e+00,4.382140734034600804e-01
5.706594050114350836e+00,3.667446643564640674e+00,4.450897430226501861e+00,3.240194660337694543e+00,4.059192638185180613e+00,8.510576051356415483e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
