VR1,VR2,VR3,VR4,VR5,VR6
2.388452141118678096e+00,4.324318732419216715e+00,3.966946024811297988e+00,3.959608263863385158e+00,4.438036967394259236e+00,6.165115053141672519e+00
1.449532976461453959e+00,4.248519632345601593e+00,3.268739160574861025e+00,5.611571568805787003e+00,5.451483709912999132e+00,4.114322929298731779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467918319720060039e+00,9.328354644259460038e-01,6.623588503794168858e+00,4.631406835876088479e+00,2.713963440992226861e+00,5.667457040824368519e+00
4.239583515709537842e+00,2.935855127654298347e+00,7.632608452516652875e+00,3.789423952121737216e+00,2.177940112707443809e+00,5.744840606949539463e+00
5.993678324921800638e+00,2.602982182091258423e+00,7.066517229874678563e+00,3.448427900119246381e-01,3.585286590936525020e+00,4.693970245462593560e+00
1.445446230052166214e+00,2.613658695169097435e+00,5.376409316261604232e+00,9.300586238760528701e-01,3.425523584268435950e+00,6.179191344910234918e+00
5.483760834288543329e+00,5.434682799170640344e-01,4.544390822084218406e+00,3.110208154993754803e+00,1.828167930724011292e+00,7.132778161137689921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997165139924370170e+00,1.973767265865650211e+00,6.817089910389686480e+00,4.784965050838743572e+00,3.259834028374459791e+00,4.567377591466708964e+00
1.431327090332090268e+00,4.363020633570162232e+00,6.010525821471611074e+00,6.505537771596127783e+00,3.913263518576245215e+00,2.621431076820156747e+00
2.954677194173736865e+00,3.675515824019647049e+00,4.341721690044874293e+00,5.270904116411949225e+00,2.185620378555650056e+00,4.113859682247722027e+00
4.755380917346770708e+00,5.665233435359519731e+00,4.704892454256819789e+00,4.779976810523045572e+00,6.359630250075780644e-01,9.224440733550220983e-01
3.758985853075485828e+00,2.118307200180274297e+00,4.917458090902200318e+00,2.843544255333353199e+00,3.409553956576169220e+00,6.725176258946568453e+00
