VR1,VR2,VR3,VR4,VR5,VR6
3.969455232343733542e+00,5.394360197729642259e+00,5.840143200489017694e+00,3.197398436938732047e+00,4.491754130122719957e+00,4.874958652087060251e+00
3.671695576506736725e+00,5.276436885417709277e+00,4.779199775443526477e+00,3.576375806827023496e+00,3.844703715409709677e+00,2.533886593426344369e+00
3.535531684081693271e+00,5.251285676950725900e+00,3.096944101209688327e+00,2.467375582186238425e+00,3.324346975147708161e+00,3.914516469932701526e+00
1.282876055928299674e+00,5.769398016863428680e+00,4.356942026768003906e+00,3.421053294815876278e+00,4.403760753072576861e+00,4.989703696641082153e+00
1.519789133417156268e+00,4.581384455163830083e+00,3.687915734340782237e+00,3.902794256357847935e+00,2.605876898480873116e+00,4.477325524591633688e+00
2.113257226747085049e-01,2.834997166333535823e+00,3.535982287358941711e+00,3.929781471862193065e+00,3.462342987306577413e+00,5.496298969823278924e+00
1.880498172778882093e+00,2.828378381566221123e+00,5.820700344526400727e+00,4.328743274934794272e+00,3.027532433837671011e+00,4.716870720121801419e+00
3.318741439915075198e+00,2.070576509755436057e+00,5.744264302719003012e+00,3.131716251175230337e+00,2.299527144719921257e+00,4.308824237669882429e+00
4.753341954744247921e+00,2.701025323590104499e+00,2.948049981244297069e+00,2.302250285615000003e+00,2.952696394402946733e+00,1.842553566554976374e+00
1.975066111463322782e+00,1.695040040515398028e+00,6.346985282445148258e+00,2.964301551221968367e+00,4.697820394027498736e+00,2.860049156225366040e+00
4.088233251139945068e+00,2.020053516322038334e+00,5.803747333728161095e+00,2.675745764891610534e+00,4.445594470276295063e+00,2.560621781370362449e+00
4.906596752421061858e+00,3.245300992972886434e+00,3.213949969775660609e+00,4.878881690851482489e+00,4.701984209513188517e+00,4.972355420007851912e+00
3.482238247903230555e+00,3.900719124400914950e+00,1.337318382865199329e+00,3.312682536798054134e+00,3.690194527496510446e+00,1.834770468721652836e+00
1.501848408730017459e+00,3.672689372392249574e+00,3.550264908670228259e+00,2.125338630495073211e+00,1.783481531316167823e+00,4.855818382618874551e+00
1.937045328236284281e+00,6.000664564724399241e+00,5.186445228386010520e+00,3.116201326946803185e+00,3.510467024788935575e+00,5.148857949015579472e+00
3.243833699949698612e+00,4.653267344233434244e+00,3.957181317407715948e+00,2.533071008883835518e+00,3.288898886999003235e+00,2.677709548943842055e+00
6.127338636938230998e-01,3.312753973774097638e+00,6.570285993430056593e+00,4.927761559849439088e+00,3.267417909280996735e+00,3.458078298246283211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.922135611162425484e+00,7.895840706887509164e-01,5.116386539640364717e+00,1.265419063309298320e+00,3.793475164202590122e+00,3.475420510560902176e+00
3.223153545238023554e+00,1.810556248809718882e+00,4.559863893602953411e+00,3.824708128641793881e+00,3.615980344560927762e+00,5.450460612862991994e+00
4.626274816277090807e+00,4.084690346576946851e+00,6.507102783062896023e+00,6.153609562816452438e+00,4.421009961589335902e+00,5.500499418200272217e+00
