VR1,VR2,VR3,VR4,VR5,VR6
3.096908759755196527e+00,3.922973004861053603e+00,4.500956400788914458e+00,4.793939655081414841e+00,5.215306019983296792e+00,6.340012093068093435e+00
8.688415612034317004e-01,2.862330642558665872e+00,7.235438950582583573e+00,2.639762498570092930e+00,3.906314918406534886e+00,4.912141471909395207e+00
2.854706609562958963e+00,2.072255312109023251e+00,4.031402159905862703e+00,2.275300529305760211e+00,4.182978115536691632e+00,5.624215869036456539e+00
2.689685971190024283e+00,2.294169149966458487e+00,2.985459856814983048e+00,4.397471644105435118e+00,2.170325694325987431e+00,5.854935435616344996e+00
3.504970889338796525e+00,4.282404468937537345e+00,4.385845150790818714e+00,5.703449828097870267e+00,3.207779816643602899e+00,2.705659937868189147e+00
1.346417410281115279e+00,2.226532260561003618e+00,3.509047265885474332e+00,3.617676218092953810e+00,1.711920941274972741e+00,4.223819769377179512e+00
1.564806159198499635e+00,3.454369870039124546e+00,3.276362692441182389e+00,5.794734346621754462e+00,2.562280162965347330e+00,5.082916354551645810e+00
1.397651362341622017e+00,2.602400102223792366e+00,5.193516350914453739e+00,5.497868451302430515e+00,3.464947447777096734e+00,5.461101095838494679e+00
2.427020625988102420e+00,4.686661902295847781e+00,5.551408816146148339e+00,1.964880284131041766e+00,5.572266059322421583e+00,5.814762108521071227e+00
5.289223112659165338e+00,4.549435175762279293e+00,4.761504179439352669e+00,5.689860294449559319e+00,2.946985321262039381e+00,4.147117205173021404e+00
2.216705083084262284e+00,4.355059405209274814e+00,3.364219951863836489e+00,3.264276715403292783e+00,3.253885251693224845e+00,4.217549041546148736e+00
1.618969853770619416e+00,1.618083059088469167e+00,5.891292553912043317e+00,3.243308807372192071e+00,3.282573843056611818e+00,3.177073219869058995e+00
2.384762909380966356e+00,3.727642260095391791e+00,3.659871168836695610e+00,2.260633542444798749e+00,1.188445224016883905e+00,5.308912401905665490e+00
3.276691484800712040e+00,3.244832702063308982e+00,4.687395697418380358e+00,5.814964793171421675e+00,1.819498180426211809e+00,4.640194963769219250e+00
1.717594405395944657e+00,4.758530904067263201e+00,3.749787788084685047e+00,6.013697919089943333e+00,3.157714390172163377e+00,4.905689929679308392e+00
2.066252818255100543e+00,3.147460817080492301e+00,4.521709008765273374e+00,4.133070349362206741e+00,3.052035935880151651e+00,3.529735168791426680e+00
1.589080404744364960e+00,3.345146464653945273e+00,5.318519723462538984e+00,3.940701883432716102e+00,3.322239835230217153e+00,2.957374548022948524e+00
1.299584492164088445e+00,1.637226522708894461e+00,3.980728023606039834e+00,4.158399666390409699e+00,2.926216987694585825e+00,2.729087698341078116e+00
2.666761857975491257e+00,4.232950712731623710e+00,3.576122323766354860e+00,5.397582367826375460e+00,3.901841317553189192e+00,4.887361001188903487e+00
3.331208378334007847e+00,3.609697937487434949e+00,2.604511331678646346e+00,2.510277619360425039e+00,2.896502100704848814e+00,5.131919224586173556e+00
1.139180968761019930e+00,1.488778539640029264e+00,7.347142899829160356e+00,3.034038831499321187e+00,2.235271626083172425e+00,8.109139421372383083e+00
3.992619994500599567e+00,2.124754859014747144e+00,3.155276856343269820e+00,3.892632824802909397e+00,1.480412835214026224e+00,3.786012686136727368e+00
3.631138920221183231e+00,5.535875239381281787e+00,4.127829857010914871e+00,6.089213202685279214e+00,2.712985864562341920e+00,3.964530108848106416e+00
1.277202443904433160e+00,2.618022555772872462e+00,4.815433042244250395e+00,3.296820947853691397e+00,4.064805340380470255e+00,3.683857336615318889e+00
3.227403291682306552e+00,4.440095467039706811e+00,5.604030196437433275e+00,4.730491789576498185e+00,3.090712966356130575e+00,4.361004799778657848e+00
1.576400266852846954e+00,2.045296153426923169e+00,6.880240019046144795e+00,4.723820495718989321e+00,2.044187771847208346e+00,4.258406809578422880e+00
2.962055426514014211e+00,4.929240807978008121e+00,4.605672602727965526e+00,5.820767083126121122e+00,2.391493819652714237e+00,3.689806636358941461e+00
