VR1,VR2,VR3,VR4,VR5,VR6
3.842445910085110050e+00,3.594668399526874225e+00,4.611208999428206390e+00,3.340223469708546666e+00,1.978034420967486717e+00,3.399189547762039965e+00
3.102924953905421113e+00,8.576446990068302689e-01,5.644877500244959379e+00,3.777354462007063152e+00,8.681351273522270873e-01,3.986056286111408387e+00
1.512057368471857011e+00,5.548723993575462643e+00,4.231890248836398527e+00,4.163334697317788269e+00,2.585992993267088202e+00,4.340240007799581967e+00
2.465986643658748534e-01,2.856930591873933167e+00,4.740562550471301151e+00,3.763559590623566820e+00,3.734242049203470692e+00,4.527549281480837351e+00
9.814459534294486254e-01,1.117404675744968490e+00,2.855670395173219411e+00,2.043452541458110616e+00,7.108735641276808792e+00,3.750019656035702198e+00
2.935715433768555815e+00,3.295319286329651653e+00,5.003131167501110532e+00,5.134724555897978604e+00,4.547810179645896511e+00,3.283008559971668738e+00
2.334704773980086134e+00,5.182681716838924757e+00,4.091043104438527145e+00,5.204175877252811944e+00,1.611576435205192670e+00,5.822634286817596205e+00
2.033447390360230589e+00,2.563760488034183549e+00,3.732995417270486005e+00,3.673412696956687817e+00,1.052273415054030714e+00,4.171211907067242208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689133723093434014e+00,1.254518812273666573e+00,4.227591080616038610e+00,3.990960674588877044e+00,1.765574019628127100e+00,3.028582184867584015e+00
1.384521259428981299e+00,9.519859250848110577e-01,4.183620424995922349e+00,4.588864926345972428e+00,3.706862654011977121e+00,3.550366267412439658e+00
4.318919049400042454e+00,3.272431502982559248e+00,5.602373205676931534e+00,3.761338831680055783e+00,1.005454290498244418e-01,3.499215332635534637e+00
3.883240284826602551e+00,4.181679379012301467e+00,6.140015300519616304e+00,3.517534825968487766e+00,1.479023054028182127e+00,5.034517909824245407e+00
2.942853400242679385e+00,3.969063562093009701e+00,4.329366489714612243e+00,2.558389185711273051e+00,8.745659227807403013e-01,5.177889139358953230e+00
7.235219822134901779e-01,2.743380093253150243e+00,4.092929552515283120e+00,2.316613976013267795e+00,3.569587616130173835e+00,5.178740086302581425e+00
2.889680511698383469e+00,2.801659809675233870e+00,4.811800275301792773e+00,2.317415265297251281e+00,3.759400661995647930e+00,3.794567988374146772e+00
1.964002831969283491e+00,2.146606969590253655e+00,3.279665553652218790e+00,1.605931241739955162e+00,3.196940598262224320e+00,2.850765090253376322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132326283489175189e+00,2.312003037086480806e+00,4.949195817597960456e+00,1.012459314640525854e-01,3.024138989387234577e+00,5.418390154787262603e+00
1.303753578027429416e+00,1.911483954365016391e+00,5.063326657506880935e+00,1.432901059843730618e+00,2.937690017822727651e+00,4.352766475366680154e+00
2.408422402761344561e+00,1.631617428003539150e+00,4.257655704043401101e+00,3.782700257607225502e-01,3.374544619861853167e+00,3.295526584527070924e+00
1.855024786475843790e+00,5.192330913942821979e-01,5.574863307426291215e+00,1.754040778676442258e-01,7.214561075996790862e+00,2.905912265569004838e+00
1.272166573239665199e+00,2.240567076607664632e+00,3.882575809502243125e+00,1.280156775076914055e+00,3.847204103053748714e+00,5.345792899347594940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317830295292005793e+00,1.273763430619754944e+00,5.458369253986388614e+00,2.058405571437094572e+00,5.089170161916731772e+00,3.644515462067122513e+00
2.667520131980835707e+00,3.583324799105545022e+00,6.489716259968743906e+00,4.158479060425443130e+00,4.063302129387940553e+00,5.125216802751216605e+00
3.250277759198241245e+00,3.935845104728728394e+00,5.021710584605288297e+00,4.047645266888409310e+00,7.848708182829144953e-01,3.845931468382908225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032986484198256782e-01,3.243636472650375246e+00,5.833363727845466862e+00,4.213579424705906185e+00,1.366702296013776019e+00,4.861052608233440431e+00
3.176688586909012013e+00,4.810241119173317870e+00,4.043034691573287986e+00,1.880024416153950106e+00,2.075244984661739345e-01,4.359642642466217133e+00
2.264576642401836537e+00,1.965194119433988140e+00,3.950485927112287854e+00,2.170218445519320305e+00,1.055099591371180257e+00,1.152802433116211223e+00
2.849844803995419174e+00,1.027096576069586265e+00,3.160871959166072998e+00,9.187897972386789291e-01,9.933776345873486235e-01,2.638071094277136819e+00
2.225492937822961537e-01,1.877628534278357186e+00,3.091284480410604552e+00,1.314466742892665074e+00,3.373000155088407226e+00,4.711575709673692991e+00
2.984933146676823412e+00,1.814518117680800291e+00,4.134090049886668616e+00,1.876960465309983839e+00,2.727947291806427366e+00,4.859410283335652281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
