VR1,VR2,VR3,VR4,VR5,VR6
2.404319456153908963e+00,3.015823832158840645e+00,4.999199189546958522e+00,4.053024402796672199e+00,3.205155241727831950e+00,4.215046463487570172e+00
2.395019827041278138e+00,3.032130891943490170e+00,4.993415288786072992e+00,4.057861406734688536e+00,3.180855963885671489e+00,4.238059978759342705e+00
2.385813430539737379e+00,3.016552601187766580e+00,5.019651589212274168e+00,4.035773768950203788e+00,3.190308399795328320e+00,4.257014917609434512e+00
2.391816963613798031e+00,2.977388205942565147e+00,4.987228136346469221e+00,4.055203536325050706e+00,3.192354779034783707e+00,4.227154959029827630e+00
2.393884161492525031e+00,3.022558283887112562e+00,5.020128504021823979e+00,4.054315046822428492e+00,3.193325297522332740e+00,4.240148511692169997e+00
2.413888299228393208e+00,3.015722370582551548e+00,5.027510955479910670e+00,4.042242890636507546e+00,3.207964970974746866e+00,4.242833287702175937e+00
2.392452951776498971e+00,3.022367782585121176e+00,5.010458865981709309e+00,4.044612002837873810e+00,3.222255210471767217e+00,4.239157686303621553e+00
2.385626369493019983e+00,3.012246611853671929e+00,5.020273330400606859e+00,4.043908013164811521e+00,3.228566205043712944e+00,4.243595036793683661e+00
2.383532293686907888e+00,3.019195917177134980e+00,5.027650495073090475e+00,4.039657445296363392e+00,3.204741686831104719e+00,4.234558185305397515e+00
2.383363433889257088e+00,3.029132476924944140e+00,5.023522291001345508e+00,4.057939835275095497e+00,3.239376221238128739e+00,4.231627591751497164e+00
2.397170607369317530e+00,3.020307762952236796e+00,5.024756188367842213e+00,4.025294742547915305e+00,3.233836107684011640e+00,4.229174602553912088e+00
2.399596871814760668e+00,3.018116584635703425e+00,4.994007153034095481e+00,4.040495986866564415e+00,3.231865018469905593e+00,4.235437336601425962e+00
2.376355462342186087e+00,3.020038463865347467e+00,5.024947099509511794e+00,4.054801164238912570e+00,3.209702010100038638e+00,4.252142277974773954e+00
2.410279253097570962e+00,3.026251416665488136e+00,5.013768794891191760e+00,4.037584800095679327e+00,3.205603539753085762e+00,4.250040535693956123e+00
2.409484165919259624e+00,3.027094625655200044e+00,5.020492230323429617e+00,4.030487333778708603e+00,3.208938673576543721e+00,4.230649444929374781e+00
2.410985021489467250e+00,3.005469399527155971e+00,5.020733270605180820e+00,4.029779750396445870e+00,3.205473169079312346e+00,4.204014303291557120e+00
2.398817612475819150e+00,3.005259014101694159e+00,4.987267919134986016e+00,4.042044576283339019e+00,3.209989735920782294e+00,4.227259146165815551e+00
2.384102277326816122e+00,3.020675471130045420e+00,5.010687983602618800e+00,4.060726440286661187e+00,3.221349112267631210e+00,4.225769262719561326e+00
2.394601619962818173e+00,2.999488719633690348e+00,5.007133283018486480e+00,4.055096876928962146e+00,3.229537610754612320e+00,4.208228233826902809e+00
2.417232527646286933e+00,3.017221432157017880e+00,4.995417677456461369e+00,4.061907327882474661e+00,3.230921839783222893e+00,4.205150239127622314e+00
2.398003353953199301e+00,3.031313512056997617e+00,5.006743491454109574e+00,4.065766815159139291e+00,3.232924895516642305e+00,4.220234381290594250e+00
2.395398756905043225e+00,3.024977483778074294e+00,5.025219263338119191e+00,4.063249847585275631e+00,3.230681814268609564e+00,4.219889163850107039e+00
2.400499791895826185e+00,3.027822748013777598e+00,5.023547098759821417e+00,4.044459061309102488e+00,3.216255139657857143e+00,4.224419894433458111e+00
2.400055540442521451e+00,3.035639668481138642e+00,4.986174350434579239e+00,4.033884488105565325e+00,3.210142354311156687e+00,4.237215894179113818e+00
2.414850811768354699e+00,3.012235934276089377e+00,5.023283664059355225e+00,4.015668751473039144e+00,3.210977837070717822e+00,4.229618834706461605e+00
2.404708706445194188e+00,3.035148365050501340e+00,5.022678433687111976e+00,4.067726947266273818e+00,3.213526332820127340e+00,4.223062083492993501e+00
2.394990382397482964e+00,3.020159493238027348e+00,4.983625694341125900e+00,4.044699378459920780e+00,3.207715430177494831e+00,4.211465978128447141e+00
2.405518577101850131e+00,2.996002751331850789e+00,5.022790776942880342e+00,4.042768923164775430e+00,3.213599218385581047e+00,4.226044749321475891e+00
2.399303216523384297e+00,3.005351373139005133e+00,4.993127544516444694e+00,4.062227000402641508e+00,3.195178937329786528e+00,4.242097677570312975e+00
2.378456935902894642e+00,3.009084234354717058e+00,5.000869308577602368e+00,4.056833772026645413e+00,3.197832711248234538e+00,4.228070673610459629e+00
2.406072609885174352e+00,3.037302639720765196e+00,5.007457243409765724e+00,4.053941816820735511e+00,3.197189314295685758e+00,4.233414740214976213e+00
2.404924106870633072e+00,2.995575543915163230e+00,5.026769864651248199e+00,4.020058333214092450e+00,3.201017602140284080e+00,4.220981430717896110e+00
2.392526384970603104e+00,3.035246491861657958e+00,5.015037807300836370e+00,4.046365771962161517e+00,3.196399127093603187e+00,4.211357662526272527e+00
2.388163642519524732e+00,3.033663851832931968e+00,5.010068951968634110e+00,4.024562474228733144e+00,3.188494132048965479e+00,4.243847005249828719e+00
2.380155564271166480e+00,3.020261051158294574e+00,5.003668384535690628e+00,4.038580443729955505e+00,3.206953877485819504e+00,4.250041989402014053e+00
2.397060512601184357e+00,3.024065393221627485e+00,5.004762894714893662e+00,4.071451568664960163e+00,3.215571833742931762e+00,4.227883965853079573e+00
2.389378598663714826e+00,3.034704773113081622e+00,5.032379367701185657e+00,4.068803528108198009e+00,3.215424267389969337e+00,4.231103097235153321e+00
2.415421612718319011e+00,3.027204359234489051e+00,5.027713746322264754e+00,4.032175645941829423e+00,3.214386720984032664e+00,4.211273493152097203e+00
2.396800995707049076e+00,3.006742747805231097e+00,4.990701260358647140e+00,4.040151331022530989e+00,3.216579336464401973e+00,4.224457487090558239e+00
2.385571254632439242e+00,3.028719033651515513e+00,5.011045834410660760e+00,4.069889016567403317e+00,3.206328572757076500e+00,4.251754693775856353e+00
2.392565249373363567e+00,3.007069881090922880e+00,4.996154096647472898e+00,4.020134354074778926e+00,3.200843835936505233e+00,4.229570658556913720e+00
2.393939613465764449e+00,3.013511334262293229e+00,5.004671852796287901e+00,4.032614019901674673e+00,3.223335786096195310e+00,4.228371439697952816e+00
2.399396576123148606e+00,3.018478430128543000e+00,4.980854242994683823e+00,4.036275998167281109e+00,3.219769695464102188e+00,4.213414461399397126e+00
2.414135157958965827e+00,3.030796466633869812e+00,5.028345018147980738e+00,4.051001004244312753e+00,3.205502874058678398e+00,4.218523982855010068e+00
2.397902179547844792e+00,3.008320415620759025e+00,4.976965366138252911e+00,4.043563805567431224e+00,3.212986956294750840e+00,4.190711206287370594e+00
2.364959435959928857e+00,3.035766394138659674e+00,5.000452435009274943e+00,4.079183293364200935e+00,3.205024980097626930e+00,4.221311289260995636e+00
2.376442410777459990e+00,3.004668566031434285e+00,5.018271534326882666e+00,4.026941516951040967e+00,3.227712457143680158e+00,4.222473830024615182e+00
2.409609400482881192e+00,3.023688790868379161e+00,5.017155032598938469e+00,4.046976869312751468e+00,3.216192495457563805e+00,4.226415609139091423e+00
2.412804360351219923e+00,3.022599093112895652e+00,5.023323229860656269e+00,4.040150517340143743e+00,3.227132293761530768e+00,4.239216834650695098e+00
2.403546226716940737e+00,3.007282527797213056e+00,5.003838605106384563e+00,4.033852256720145135e+00,3.223611966647000671e+00,4.210785398970333659e+00
