VR1,VR2,VR3,VR4,VR5,VR6
2.388856509285805174e+00,2.986316428212365093e+00,5.013134941234706154e+00,4.049328263592486543e+00,3.213088918916440218e+00,4.228012730519759899e+00
2.396102028694520047e+00,3.013878885034199318e+00,5.001811886005736341e+00,4.068767928992715888e+00,3.216335373113407670e+00,4.240869474318741617e+00
2.396083843864168283e+00,3.045950352613506773e+00,5.011915961024705268e+00,4.058787941446273528e+00,3.209805289769068093e+00,4.245120893356378211e+00
2.392702288703806524e+00,3.034080649201554625e+00,5.001134679238556480e+00,4.070254441370217080e+00,3.209112735296493213e+00,4.241519720912033442e+00
2.399688415419196641e+00,3.018283339038478008e+00,5.056151265070869982e+00,4.046509259521217317e+00,3.223126972902601750e+00,4.228675962924177689e+00
2.388339781328951528e+00,3.022281590795965034e+00,5.037760167854316684e+00,4.061753059671461052e+00,3.212980516691291477e+00,4.249059709486678216e+00
2.411330758025268306e+00,3.013913428007828799e+00,5.045876709322744347e+00,4.044658399439295060e+00,3.217758908912512705e+00,4.241908950629955655e+00
2.383811103543680421e+00,2.995803747906683689e+00,5.032554007389760997e+00,4.061770322858303750e+00,3.220486900852917778e+00,4.244400874387148193e+00
2.402214888776346147e+00,3.024573352308506546e+00,5.013135067173787540e+00,4.059958519359663676e+00,3.223015805520206278e+00,4.236766801583901731e+00
2.390861766266004551e+00,3.019513024236352372e+00,5.016174882451394978e+00,4.067651500901811268e+00,3.238477553605562331e+00,4.247321010555265453e+00
2.401229250407407534e+00,3.020575932291297949e+00,4.991414166634797311e+00,4.041911063718989894e+00,3.217504536861667042e+00,4.261535815198142174e+00
2.386744402648815822e+00,3.017488182858170553e+00,5.006755212340973316e+00,4.065506587764168955e+00,3.206254597106945603e+00,4.239452417461148315e+00
2.422125022186342846e+00,3.030938851580825322e+00,5.009174424129504644e+00,4.053144200468757674e+00,3.196643728798848283e+00,4.250364701574218529e+00
2.376330715344487032e+00,3.024344580117604764e+00,5.013240617937860577e+00,4.064975517946689543e+00,3.205621805848305250e+00,4.226170927450969117e+00
2.400338098338956172e+00,3.032812245617918290e+00,5.022746543433824762e+00,4.051805943061136617e+00,3.211020900670700673e+00,4.213508177851520209e+00
2.408618762068061692e+00,3.016445834215945698e+00,5.018179878358306034e+00,4.037223269088507038e+00,3.195992717924446058e+00,4.256782888179073687e+00
2.410628617563457698e+00,3.048619522309754970e+00,5.029730746577372180e+00,4.016552278088726169e+00,3.203652179969686209e+00,4.254289873151649637e+00
2.410568330851071472e+00,3.002789686632848731e+00,5.027650220291279837e+00,4.018447873843996376e+00,3.223320929769523335e+00,4.246623581446629991e+00
2.394565143679765029e+00,3.008964548237910819e+00,5.024424741770638470e+00,4.040769409684822122e+00,3.223159895166499034e+00,4.244792877985825719e+00
2.416694930420098419e+00,2.992602419603840325e+00,5.011566124622341079e+00,4.035802617940162484e+00,3.210414351408525047e+00,4.235134660420466268e+00
2.394776362193772101e+00,3.033619763255754886e+00,5.017734852727654626e+00,4.043730637929848548e+00,3.205181277994547884e+00,4.230177892194805445e+00
2.383212819219836298e+00,3.023587458944362538e+00,5.018813462962143923e+00,4.067430485799506279e+00,3.215663455760048972e+00,4.216869218291834365e+00
2.401786018809123124e+00,3.027607059867587047e+00,4.995149984592199388e+00,4.058076335105640808e+00,3.207935739517996598e+00,4.239533190112473982e+00
2.397628388173364655e+00,3.035201247205459474e+00,4.993410926645712067e+00,4.066221427692913615e+00,3.199805473536836864e+00,4.229207553501430183e+00
2.385421384248977983e+00,3.027367104870815950e+00,5.011132056232755261e+00,4.064768370925664343e+00,3.201165867319352820e+00,4.240332158934030815e+00
2.385587378934960423e+00,3.014667372515795307e+00,5.003342251893116988e+00,4.053100207371539199e+00,3.229307828497245847e+00,4.233803265412359629e+00
2.402562707557823085e+00,3.019121186084845920e+00,5.013420482898301778e+00,4.016567460124583988e+00,3.232066035176442309e+00,4.216194369815098320e+00
2.375836313443328685e+00,3.009691026828317018e+00,5.024017004896012217e+00,4.039082013864937259e+00,3.229509452494451871e+00,4.219113299581906951e+00
2.394235388692632416e+00,3.013351588507015677e+00,5.001791766180610388e+00,4.048587366616806626e+00,3.207192481612146651e+00,4.238380391713523210e+00
2.359598125790068668e+00,3.027458678479053145e+00,4.985502458723905406e+00,4.086033582287597277e+00,3.190868361320688518e+00,4.227435758472448235e+00
2.389115602411220785e+00,3.017307178309818649e+00,4.981817656372461656e+00,4.076787093543112306e+00,3.230307168775098159e+00,4.222475782508387177e+00
2.389647236138819686e+00,3.028239911864375689e+00,4.999296678997270149e+00,4.041560866885370196e+00,3.224187051599802789e+00,4.227570651229469512e+00
2.399544943864736712e+00,3.025480289599955519e+00,4.985537564387304776e+00,4.063737280112108330e+00,3.211615824663912377e+00,4.208126067067273546e+00
2.383353297994534881e+00,3.029242492067053316e+00,5.024666107087081279e+00,4.068196670053227493e+00,3.213223705751058201e+00,4.204802085378140930e+00
