VR1,VR2,VR3,VR4,VR5,VR6
2.424412277153536355e+00,3.027171547922381745e+00,5.010969476081822194e+00,4.045185710705048621e+00,3.205887292153266177e+00,4.245936037161552434e+00
2.390223609739866806e+00,3.009033900505734938e+00,5.001708059306311682e+00,4.051742222238695845e+00,3.229411775196355805e+00,4.225889868686937945e+00
2.421661493559738254e+00,3.017541383679361200e+00,5.026670901664612501e+00,4.049462153020658484e+00,3.202220571963843021e+00,4.240571670764656353e+00
2.419317859232704038e+00,3.020128738507443344e+00,5.017407510076519195e+00,4.070479067675801588e+00,3.222980698948660461e+00,4.227661575513701919e+00
2.381823881601769610e+00,3.046683497861454537e+00,4.988653844231669687e+00,4.049387891492364666e+00,3.208951704793987503e+00,4.225737394125090418e+00
2.373650487172140888e+00,3.034930939396221383e+00,4.979468409496466741e+00,4.044105511361030025e+00,3.208350902769285806e+00,4.223962556633880538e+00
2.401139692065892284e+00,3.013338075856255127e+00,4.988547934948709184e+00,4.045637973332789628e+00,3.208313757561553903e+00,4.208318781019213972e+00
2.414390739784623374e+00,3.002190946776476022e+00,4.999398525830697437e+00,4.044565622292578766e+00,3.182095086598846212e+00,4.229078986271511909e+00
2.375436234137127123e+00,3.019255195545107018e+00,5.010866818396785050e+00,4.035249168415655951e+00,3.205075650736125770e+00,4.248585908958852464e+00
2.408025878398427189e+00,2.992839112781270128e+00,5.028324192133836412e+00,4.065875113336851143e+00,3.197533200469024006e+00,4.224417888850386937e+00
2.414503201990612080e+00,3.013763383351958591e+00,5.020182057973344492e+00,4.047019725219963782e+00,3.209330085592402959e+00,4.223534180421923523e+00
2.423757729077488321e+00,3.019653643015848044e+00,5.000937171138441606e+00,4.046434443603864395e+00,3.206495851026776478e+00,4.227405514714500434e+00
2.423833709953129745e+00,3.016976022825122339e+00,5.019486746822569678e+00,4.043333031170949887e+00,3.211989699566663248e+00,4.219301663659659418e+00
2.410478169136479387e+00,3.028744091835941177e+00,5.006634506403462304e+00,4.036706804419296191e+00,3.226375815025459115e+00,4.242099896703576789e+00
2.430780761385594957e+00,3.013753720486034737e+00,5.014550270310282443e+00,4.072971548948366660e+00,3.205382623642072826e+00,4.236024588264147184e+00
2.392155529540169301e+00,3.024203656792174399e+00,5.006097991239045086e+00,4.041551524506147963e+00,3.207407730320717132e+00,4.247546908705545299e+00
2.394417497309172749e+00,3.021057743711579757e+00,5.010286179440333498e+00,4.042115156509509255e+00,3.207706678277860934e+00,4.247220348409487478e+00
2.418454602604525050e+00,3.009251179828142053e+00,4.991492892513877955e+00,4.059562754421222941e+00,3.240570590082707536e+00,4.249647528426216958e+00
2.403801714116912347e+00,3.005943674643418273e+00,4.999853743435576980e+00,4.052867619060283033e+00,3.215603590162290359e+00,4.235743535196855980e+00
2.413024157948109760e+00,3.014644410723612999e+00,4.999273749751941942e+00,4.047329877877866799e+00,3.206019248960693790e+00,4.229780640372292844e+00
2.391912673096406650e+00,3.017694652750228190e+00,5.007190022183885425e+00,4.049013777758121435e+00,3.208516578854352375e+00,4.235570111993625986e+00
2.403975306010990742e+00,3.017961272555492958e+00,5.011733365326350942e+00,4.060663454436052255e+00,3.214284237769700514e+00,4.220525837573690708e+00
2.399524715034883293e+00,3.012362712776678997e+00,5.016692959149484210e+00,4.062525322937550420e+00,3.208536396188014006e+00,4.236142598735106901e+00
2.401707256516804279e+00,3.019338847467599951e+00,5.004406764591297296e+00,4.005644773846154472e+00,3.226385191040133105e+00,4.237321648738499924e+00
2.404861548348917299e+00,3.018884205459091419e+00,5.007683937079560721e+00,4.035876384006336082e+00,3.215689914134046035e+00,4.237910669642189099e+00
2.389560605779635694e+00,3.028629892098865906e+00,4.999212851102989852e+00,4.043714744354526935e+00,3.184960126254066104e+00,4.225599770759631113e+00
2.395230976444072901e+00,3.008873807448174453e+00,4.987027856026311490e+00,4.048634901098732364e+00,3.215515382717637483e+00,4.205174813938442391e+00
2.375628498432952540e+00,3.018308891793331394e+00,4.986511275687965039e+00,4.043915795696920057e+00,3.212776030765939428e+00,4.235918789157653741e+00
2.400648870410319269e+00,3.016209478560150981e+00,5.009652987163516258e+00,4.041996188446905336e+00,3.220511577596932629e+00,4.214878596325317694e+00
2.421653830092728388e+00,3.006058861188111830e+00,5.027118923024747055e+00,4.031897097468781332e+00,3.225085766243096508e+00,4.239485775235247722e+00
2.432166998949338410e+00,3.014861762778624943e+00,5.018546217947783106e+00,4.055155757903247782e+00,3.207452201629786170e+00,4.213538197515785733e+00
2.413563678841082361e+00,3.022361906529120290e+00,4.995463750613820864e+00,4.037337686675566140e+00,3.210438471043443265e+00,4.251972763842698733e+00
2.417314722335339727e+00,3.030960588506725895e+00,5.011055830517628706e+00,4.052654143420920896e+00,3.199995750688216845e+00,4.241951397840076687e+00
2.386226182419946440e+00,3.016962298396783204e+00,5.000929835683753488e+00,4.045001984270117923e+00,3.205760299332027774e+00,4.240913245911210439e+00
2.395693841789356071e+00,3.021485215338312269e+00,5.017541633894599507e+00,4.062329049412281456e+00,3.223458372105934000e+00,4.246427723825446421e+00
2.378901615085696086e+00,3.025499566214504110e+00,5.015972612455803947e+00,4.045585526875795424e+00,3.205787975807325996e+00,4.248045557041245424e+00
2.400167193480724048e+00,3.028417323011255657e+00,5.010247650035134725e+00,4.050324539698240578e+00,3.206115885543993738e+00,4.213388132175353462e+00
2.393439415429640338e+00,3.029839099677829939e+00,4.999172503300174597e+00,4.074520275325944851e+00,3.202521949410374713e+00,4.217426445514624866e+00
2.370802650507785714e+00,3.035996236388637914e+00,5.021857079372124666e+00,4.047476882072325033e+00,3.210401038371565097e+00,4.223850953054811619e+00
2.365609701881120408e+00,3.018717895915719485e+00,5.002220736961109360e+00,4.061199432725221214e+00,3.195442925985767957e+00,4.228112424266638136e+00
2.374019017052558134e+00,3.017344982880080018e+00,5.029870238643542990e+00,4.053987004352892498e+00,3.191523802712620039e+00,4.216029723531827145e+00
2.375079008536100655e+00,3.032189398589085982e+00,5.001830088389387363e+00,4.067065149500779242e+00,3.197837642511933698e+00,4.219810068429865169e+00
