VR1,VR2,VR3,VR4,VR5,VR6
2.416606882863946204e+00,3.025958744013796942e+00,4.985822625448163237e+00,4.064668119068724828e+00,3.225842514292338148e+00,4.220436404183216084e+00
2.400770282005734835e+00,3.019126872612973855e+00,4.996792067420317451e+00,4.045409691484159076e+00,3.212907599585997254e+00,4.215480899556841798e+00
2.412797407259934079e+00,3.002376069860234864e+00,5.005609348744941123e+00,4.059161640555751127e+00,3.210467412589820935e+00,4.207391952561513548e+00
2.404982430246195957e+00,3.007306043310705501e+00,5.029112016713629174e+00,4.057144966718982282e+00,3.236498837668459583e+00,4.214092748382413767e+00
2.424223420576264054e+00,3.008553483941438955e+00,5.009456575430608183e+00,4.037254105423932593e+00,3.215893758835707494e+00,4.223764316525335794e+00
2.400152762724107713e+00,3.006529827165909552e+00,4.995720118384264552e+00,4.032911284000991081e+00,3.204641230651251060e+00,4.207483705707682375e+00
2.421189298687363767e+00,3.028117684570105439e+00,5.021786704964112502e+00,4.047400135339289662e+00,3.206518471424016692e+00,4.214325141467964997e+00
2.411927366260173233e+00,3.001502170208760756e+00,5.015294936859978847e+00,4.015888731880169260e+00,3.212931592609213016e+00,4.194401667381076670e+00
2.416830586508130985e+00,3.005246367266767749e+00,5.022676053992068290e+00,4.040681871184373719e+00,3.225819751111403288e+00,4.198872702975836368e+00
2.426917240478530857e+00,3.040117324918558239e+00,5.013320458455619466e+00,4.050601135212127168e+00,3.224051218294272658e+00,4.213101721937039912e+00
2.402124813354968413e+00,3.014888839727028813e+00,5.004105161125442791e+00,4.046039650052847492e+00,3.229937296929726642e+00,4.216923577664593026e+00
2.390316501513214398e+00,3.037860156428257241e+00,5.021476763960641243e+00,4.076739745095502521e+00,3.211618934379572021e+00,4.250346866280177771e+00
2.385669761754039442e+00,3.040657912428298637e+00,4.996954422911886518e+00,4.046463015173435984e+00,3.220542405882924619e+00,4.245452493494775048e+00
2.384746369441378633e+00,3.026171196954403619e+00,5.024575743589462462e+00,4.040548800412997466e+00,3.205668997798282405e+00,4.245523118585631472e+00
2.380550797820756070e+00,3.010359166205821335e+00,4.999677971329061776e+00,4.054745820786357591e+00,3.207517057633355151e+00,4.258325800168940134e+00
2.379933357216296397e+00,3.007004531076471920e+00,5.020711863933096097e+00,4.056922824127306981e+00,3.199165841071652139e+00,4.242517119315235341e+00
2.387419996149795054e+00,3.017499281609474782e+00,4.984658725131938084e+00,4.047000147585297469e+00,3.204168795195693864e+00,4.242558647482097101e+00
2.384057196087733921e+00,3.016911079604481127e+00,5.053125494877386714e+00,4.032670105260924842e+00,3.211114916359814941e+00,4.233449255887549612e+00
2.411773695849978250e+00,3.004178607910129362e+00,5.003968067421694421e+00,4.025832549400341520e+00,3.205197347612904313e+00,4.225427370179732911e+00
2.419204105841254560e+00,3.001284806376338654e+00,4.989247753624084680e+00,4.039834098453896516e+00,3.221635661110729298e+00,4.208878248595227411e+00
2.398166870842890930e+00,3.002862390945485238e+00,4.985610916226504763e+00,4.043310649500769571e+00,3.208902297475165089e+00,4.220796364029072656e+00
2.416073813057267206e+00,3.019001708902047998e+00,4.998647411583378108e+00,4.064061288242237779e+00,3.203165684750534314e+00,4.253349134663507058e+00
2.403135832888994905e+00,3.010049235981980154e+00,5.012210928230524054e+00,4.058485256433438160e+00,3.202852955313238326e+00,4.233294719290083385e+00
2.404733034569726868e+00,3.030046660830453042e+00,5.000065831029364638e+00,4.069773037529913928e+00,3.200563829329767351e+00,4.222598130586824539e+00
2.394925823251761621e+00,3.035675288683889583e+00,5.024413106204951518e+00,4.061725214135106121e+00,3.209418692235653570e+00,4.225192122247433346e+00
2.410015380856430856e+00,3.036691005237854846e+00,5.018181414273012564e+00,4.055502381895600195e+00,3.202076189876186252e+00,4.224027054681355864e+00
2.379389638476714364e+00,3.039607549616397897e+00,5.008428119255608379e+00,4.059454916236879818e+00,3.192887809584892267e+00,4.226220586668929080e+00
2.385847549130812872e+00,3.030199783479341047e+00,5.013119200139828813e+00,4.055142229199447002e+00,3.225378052952840413e+00,4.225217800469952323e+00
2.398135631773490761e+00,3.016993238838961755e+00,4.997549583686244468e+00,4.060658920090522095e+00,3.219056648591482883e+00,4.247731382288342239e+00
2.389952989279358508e+00,3.045722628780114238e+00,5.002431855886134926e+00,4.042507063179810345e+00,3.204649591725749147e+00,4.234578004974729026e+00
2.426409842246901594e+00,3.036606785186918511e+00,5.032964087948649023e+00,4.038074941784689287e+00,3.227191548188195203e+00,4.212874226385570964e+00
2.410318084167848429e+00,3.013220975827547221e+00,5.016757696220373042e+00,4.028268742309252026e+00,3.237505477384318375e+00,4.202322773151273338e+00
2.400247513812115763e+00,3.005941821873333364e+00,5.023797071715472740e+00,4.048006486009571248e+00,3.235318970434749364e+00,4.194138335658949224e+00
2.421107824934180197e+00,3.005127874653975795e+00,4.992705491366649539e+00,4.044066280898045207e+00,3.244526776506642562e+00,4.215549874329473923e+00
2.410006737522999209e+00,3.021967346341988048e+00,5.009098669690065897e+00,4.047940903025895487e+00,3.207547785902838733e+00,4.231307759137423297e+00
2.378489185895985347e+00,3.001547325122259302e+00,5.014165767758369974e+00,4.050647563579840238e+00,3.213327646295835560e+00,4.241299720909508686e+00
2.400574310063905870e+00,3.007105006114990431e+00,5.002387740429509400e+00,4.047188087652587640e+00,3.207134427651859188e+00,4.241800633992104608e+00
2.396094092197697201e+00,3.016516014518317856e+00,5.017342746104526796e+00,4.045274114204459259e+00,3.209601433401897186e+00,4.238377086721895282e+00
2.405235624317473508e+00,3.015846154690120073e+00,5.004841202955447876e+00,4.072888779763225386e+00,3.194861518150081903e+00,4.219781742870180707e+00
2.406037169718789226e+00,3.010290084042217984e+00,5.009494389174337314e+00,4.076845598107155411e+00,3.218904629638522863e+00,4.246722465653397727e+00
2.403121781186765116e+00,3.025229086239792586e+00,5.016690678564768469e+00,4.038576795994980095e+00,3.213257522493831786e+00,4.252278444172073790e+00
2.388663051374506630e+00,3.026295795322332172e+00,5.007863593769722677e+00,4.055158736393747354e+00,3.206819227557138774e+00,4.251769113771034725e+00
2.388360935009746555e+00,3.010870783518086125e+00,5.010558371183912563e+00,4.056752959227144295e+00,3.202398751528570564e+00,4.261817245433292101e+00
2.411753472107208029e+00,3.031887639350523411e+00,4.977307649004773182e+00,4.080205098441823885e+00,3.188073316245152444e+00,4.258974782711993257e+00
2.402025441898022251e+00,3.037026664242688412e+00,5.017035483102034732e+00,4.059970365645861889e+00,3.203608751247788433e+00,4.255823144263835900e+00
2.392938998867974565e+00,3.032221827196546649e+00,5.029624017075856379e+00,4.064582605263426629e+00,3.197259161727194154e+00,4.263028441463653451e+00
2.382376232861173726e+00,3.018439808326135232e+00,5.037458799927359010e+00,4.068602510283958473e+00,3.202141678486131404e+00,4.271375290453768514e+00
2.396490700191832524e+00,3.040217663289099814e+00,5.011556235635922896e+00,4.057060810541909035e+00,3.183784085541033537e+00,4.259065307414585000e+00
2.376006674645449124e+00,3.014486555832254666e+00,5.027408255270967352e+00,4.056067328557981355e+00,3.218959571527328478e+00,4.243800886184176946e+00
2.366865584919898957e+00,3.017519669935867288e+00,4.984238002823237146e+00,4.058012564449287041e+00,3.176452812876968235e+00,4.229941240706951433e+00
2.394670626170999128e+00,3.027076713688171328e+00,4.991678267334126673e+00,4.062383976378587391e+00,3.200444234138703603e+00,4.258341371852682578e+00
2.381148658362262971e+00,3.008919977125416700e+00,5.012522723523280099e+00,4.064365008448773686e+00,3.227864400728983618e+00,4.262203098326306616e+00
2.369584654456414086e+00,3.007654111631132832e+00,4.974857119239284309e+00,4.049473094534564943e+00,3.205973836802654020e+00,4.255630054839931731e+00
2.393222337166029057e+00,3.007769264167747369e+00,4.996920200942279955e+00,4.065909041577156380e+00,3.215040348359015532e+00,4.250043998375157450e+00
2.401811103256175972e+00,3.008388631714964401e+00,4.999131595181123267e+00,4.065501672652507281e+00,3.205776112904934916e+00,4.273012181717055213e+00
2.380511088392699648e+00,3.027193955111225243e+00,5.000613269338026967e+00,4.080056870122753310e+00,3.197605753980376608e+00,4.272617861369367276e+00
2.383200547862275531e+00,3.010985917342034135e+00,4.992100067368609118e+00,4.075461261583792627e+00,3.209452540278054045e+00,4.271156643686564003e+00
2.374526453596941700e+00,2.996632218546396498e+00,5.007761062663615093e+00,4.070875998851565924e+00,3.185763554476082948e+00,4.252019302227090236e+00
2.385386844145120477e+00,3.004497583875109346e+00,5.011326975785135751e+00,4.057353350674703485e+00,3.209144024574416498e+00,4.271028529104123450e+00
2.380847489905085546e+00,2.996111102734563048e+00,5.027024169248788255e+00,4.060271059675159222e+00,3.199410659324228856e+00,4.246084905959826017e+00
2.386899028399205314e+00,2.988498521200448010e+00,5.030534129273134702e+00,4.050894826644548807e+00,3.209733304199947845e+00,4.232517290443644775e+00
2.406686007432649266e+00,3.006399317466230237e+00,5.005667597622894149e+00,4.046105221158669885e+00,3.207034358065680824e+00,4.224355464420691320e+00
2.387349160538520643e+00,3.027123792840828109e+00,5.019846818255721210e+00,4.066229978205380569e+00,3.203027408308608326e+00,4.217430721366958402e+00
2.404818509513154901e+00,3.032885230119132025e+00,5.011456446565218492e+00,4.043335835365835962e+00,3.213740441854734620e+00,4.205210016504195458e+00
2.406241345111909347e+00,3.007224727601158332e+00,5.029276008610924720e+00,4.039790444021294391e+00,3.213319797944775402e+00,4.228996047580095841e+00
2.396388023283158031e+00,3.017949214101489641e+00,4.989429957485700839e+00,4.061996425415655310e+00,3.205085160295885416e+00,4.234826323019987626e+00
2.397803572456295829e+00,3.046352303299204589e+00,5.009349320002011829e+00,4.053277769984786616e+00,3.198851130873008763e+00,4.227119774746914693e+00
