VR1,VR2,VR3,VR4,VR5,VR6
2.383864584239226314e+00,3.038129680297061430e+00,4.998624959176749094e+00,4.038050033498752356e+00,3.198571103217671130e+00,4.214283429617690757e+00
2.403445672227853436e+00,3.043205141950955817e+00,5.009086180440054825e+00,4.038694737248604838e+00,3.211742279274476974e+00,4.222480875025444114e+00
2.400582818123020434e+00,3.040118425105784006e+00,5.013833908094426306e+00,4.040051140657149098e+00,3.191542364738516380e+00,4.215561815104326371e+00
2.424223421399334555e+00,3.014621821153362635e+00,5.020758938832880602e+00,4.056027638359311460e+00,3.216845797225938774e+00,4.239063252454099207e+00
2.424213330165593483e+00,3.043750760709973857e+00,5.020884743683223128e+00,4.063907961299276117e+00,3.213631269396267420e+00,4.244856162971211155e+00
2.383503056579872492e+00,3.045209060249240984e+00,5.038987785656962259e+00,4.042134877120474812e+00,3.210753587362936479e+00,4.245416869113151748e+00
2.413901863447556195e+00,3.049244565030539089e+00,5.003382764875687450e+00,4.067483378304422637e+00,3.220367524897850053e+00,4.248512789059442518e+00
2.398230130180958763e+00,3.052661592176034500e+00,5.012911430522962952e+00,4.070544127172829540e+00,3.215905851603590992e+00,4.245972860487604805e+00
2.388329025829104779e+00,3.063278335250691597e+00,5.034064427791687280e+00,4.048020151654039722e+00,3.215292596589486962e+00,4.252478672497337797e+00
2.383835024459881602e+00,3.078714265635862812e+00,5.000710754516882517e+00,4.056205072480286056e+00,3.194993589341031281e+00,4.230600913205394775e+00
2.379479384992579494e+00,3.058152159378362711e+00,5.011222257871845720e+00,4.069146540569437143e+00,3.201218788246980473e+00,4.239270359055958615e+00
2.391378895075104705e+00,3.025539795461845038e+00,5.015773305922581748e+00,4.064535008322043730e+00,3.219135281795948877e+00,4.264639128954010872e+00
2.407260230693417213e+00,3.027177921314309739e+00,5.031753972104332284e+00,4.040644294451579910e+00,3.221038449486957944e+00,4.259011358708129968e+00
2.389372979237036176e+00,3.010282585011063716e+00,4.991425091945703052e+00,4.042416389419910772e+00,3.221042114121033251e+00,4.244065163256304452e+00
2.392097548647528882e+00,3.020556259570267521e+00,5.008697988881878338e+00,4.045970117692407442e+00,3.194661701119783981e+00,4.223890940447128983e+00
2.398849374281231128e+00,3.022147412984242276e+00,5.003192926159136356e+00,4.030735787186243257e+00,3.187036648716834453e+00,4.203452988809286417e+00
2.394111569580657850e+00,3.027013907785161884e+00,5.012604759781583930e+00,4.049651597081891374e+00,3.214906860113802001e+00,4.225831131440730637e+00
2.392578335248092714e+00,3.020571510473765819e+00,5.033731324095742643e+00,4.046915842887293557e+00,3.207209129582855756e+00,4.236910327304001633e+00
2.404799031251647623e+00,3.016937374985419140e+00,5.011677764929429735e+00,4.049306270148522735e+00,3.225850139641829095e+00,4.249205643235794305e+00
2.407199476738592026e+00,2.976090783467676193e+00,5.003890165916881294e+00,4.041082478041327697e+00,3.218776329087415178e+00,4.245601910180071492e+00
2.398881235842573290e+00,3.003009599048436673e+00,5.030948001686147641e+00,4.044915807169995325e+00,3.234875057391325193e+00,4.245214278875990566e+00
2.384490542028363969e+00,2.987131332602220191e+00,5.006269463024374033e+00,4.032374655241838468e+00,3.198860739433056377e+00,4.238280798925575965e+00
2.403202358062970667e+00,2.978048037337310383e+00,5.005244015093971655e+00,4.042544762774931577e+00,3.219651340925378857e+00,4.225759933350971664e+00
2.403525801875604717e+00,3.009262978423917101e+00,5.007738757826650122e+00,4.014524865817374000e+00,3.219614745400285472e+00,4.212933461947799607e+00
2.407264973492819315e+00,3.012730618956770190e+00,4.994710089026870747e+00,4.030627948643924263e+00,3.225119629654542130e+00,4.225016708656960773e+00
2.386269528866677536e+00,3.025313476465655960e+00,5.011720255863199469e+00,4.049402864256710366e+00,3.200538720973411966e+00,4.233334583267120976e+00
2.406489716940036327e+00,2.998086350660198462e+00,5.011863285542923485e+00,4.061327194942768948e+00,3.225509415835837945e+00,4.228842675634694181e+00
2.396838398573689410e+00,3.006112340992786347e+00,5.015794764591862354e+00,4.051859271694550735e+00,3.183281570491129031e+00,4.239705672439876949e+00
2.399059285448732926e+00,3.006940273995710289e+00,4.986265110581120652e+00,4.074187965642076747e+00,3.224975915095226409e+00,4.230193193378656957e+00
2.405351033944235883e+00,3.012362030491541276e+00,5.012957344149993943e+00,4.030848110493721492e+00,3.220559978017425440e+00,4.214341989758765727e+00
2.369460478348338395e+00,3.018202378733340296e+00,5.013497296736623809e+00,4.023625372677850365e+00,3.204606914490267133e+00,4.198970845422276277e+00
2.408875845928243109e+00,3.019247081685123568e+00,5.019999997443191475e+00,4.037828105016732394e+00,3.218788527464663929e+00,4.208364548095945068e+00
2.390667582243435785e+00,3.015634286259559982e+00,5.003743309384161009e+00,4.055334412617293438e+00,3.208166830627174004e+00,4.221252781073894234e+00
2.386379244220451668e+00,3.025682837102917411e+00,5.004922461993856153e+00,4.067335643032511605e+00,3.217360817632783032e+00,4.226751911784409899e+00
2.409118479267035262e+00,3.025374626679872225e+00,5.015019963995518637e+00,4.044666552022332162e+00,3.204314383508909625e+00,4.221780352766311140e+00
2.404009780104517713e+00,3.016348714680559873e+00,5.006183091725591616e+00,4.069942086211089993e+00,3.191019004927413416e+00,4.245092222286450223e+00
2.397560355279769073e+00,3.050626376283485985e+00,5.037139401321855559e+00,4.083821624252129467e+00,3.227941919499860646e+00,4.256883794586058478e+00
2.386634694893493780e+00,3.041204965317144460e+00,5.012959392092910527e+00,4.077608885561500252e+00,3.203393649556342648e+00,4.274861415896989314e+00
