VR1,VR2,VR3,VR4,VR5,VR6
2.402754781859801181e+00,3.034601615843727895e+00,5.042321317790196211e+00,4.044656188192714552e+00,3.217673890034196571e+00,4.222822731848840938e+00
2.415850357836871520e+00,3.011986764563119756e+00,4.991614319968970648e+00,4.048040755412450231e+00,3.219481064491296340e+00,4.219032567185450056e+00
2.407273788321682595e+00,3.015127581845578053e+00,5.024662670406632614e+00,4.059412081954844709e+00,3.189895640939350407e+00,4.254088306822792376e+00
2.377452876545222527e+00,2.999205131983875727e+00,5.028833324243976222e+00,4.061809180191213287e+00,3.215639232890570742e+00,4.254992871474152061e+00
2.374439911331841291e+00,3.023709127610642700e+00,5.025889198204350095e+00,4.063354030916886295e+00,3.197009818242837920e+00,4.245662348920859586e+00
2.416202393863536635e+00,3.047958842472263452e+00,5.008206983934316625e+00,4.060883156846768038e+00,3.224249015791274875e+00,4.228214144297809618e+00
2.393164024125152167e+00,3.031256860214646132e+00,4.976592872814713964e+00,4.030282948477266203e+00,3.200734083114956885e+00,4.218806850018089527e+00
2.414078622190439560e+00,3.038686160127265445e+00,5.036735861665622593e+00,4.043240657082517231e+00,3.217817655553201650e+00,4.218676138215355031e+00
2.399197267969464864e+00,3.037115857668527319e+00,5.012849247548654574e+00,4.045987213346383449e+00,3.192523501189370005e+00,4.233509926573185922e+00
2.425737780052157788e+00,3.020262701434242469e+00,4.989545779284462412e+00,4.034126625119911935e+00,3.226374068922469807e+00,4.206089536909965787e+00
2.395445662757725636e+00,3.022309955006275750e+00,5.014654693368278515e+00,4.044713264537200814e+00,3.195344804612105349e+00,4.231067912451520918e+00
2.399487777758793960e+00,3.018382131444483196e+00,4.989910105930061235e+00,4.055209974812218121e+00,3.207855792685468721e+00,4.225320049263515898e+00
2.423439907206087707e+00,3.001975475378161118e+00,5.017990062758066472e+00,4.043896123517378705e+00,3.207804316071055872e+00,4.223318190491223589e+00
2.405680038636754059e+00,3.012771044896296768e+00,5.013708762479645031e+00,4.053375965371695422e+00,3.206597192963330567e+00,4.252462333758808555e+00
2.362261113071764562e+00,3.021447762702693218e+00,5.012190254424205627e+00,4.064954085259035566e+00,3.190251474765388728e+00,4.231195962429721291e+00
2.394974987449806747e+00,3.047465027413721828e+00,5.012736186333129673e+00,4.058459721240796902e+00,3.223533610113707759e+00,4.207264706354798101e+00
2.420115270956018971e+00,3.017516872820245055e+00,5.013563962439676835e+00,4.051284118717608074e+00,3.228520138555377450e+00,4.230765550732276559e+00
2.379121299013874591e+00,3.030134267092856160e+00,5.022926551738751577e+00,4.045075255199958697e+00,3.203193882660390290e+00,4.251265198004728241e+00
2.390267258386597593e+00,3.046437704693140347e+00,5.020344362880172717e+00,4.056236932006272333e+00,3.203349051445913531e+00,4.211739555158898973e+00
2.431663976143892736e+00,3.058478908900464699e+00,5.020249887793562849e+00,4.069800004455606413e+00,3.217885005616595961e+00,4.228995631602225913e+00
2.412764505607829957e+00,3.042120834594529644e+00,5.027011163128942250e+00,4.055532661930575600e+00,3.220610802134102446e+00,4.244180267898358672e+00
2.398959395133752004e+00,3.048319034615009748e+00,5.005996928328153572e+00,4.054664862706745865e+00,3.220484055995517458e+00,4.234691889336720472e+00
2.429103777456566249e+00,3.031663142514728904e+00,5.013222159265787958e+00,4.052791486562955292e+00,3.224775726923913677e+00,4.208231043730600085e+00
2.406432970424316142e+00,3.027220833381347287e+00,5.050135462957622501e+00,4.067310810740830007e+00,3.216904858515307275e+00,4.218718991605842739e+00
2.387235367080168036e+00,3.056175311966047747e+00,5.015800448221872543e+00,4.075212767114050116e+00,3.207595722854616582e+00,4.226347511015100977e+00
2.387474891405087174e+00,3.045231030544723883e+00,5.005624843521647271e+00,4.045369016175571097e+00,3.219089929267093808e+00,4.212144504047169669e+00
2.398450232285954886e+00,3.032175395361447201e+00,5.039009589502207120e+00,4.038290333596658677e+00,3.216220433288552005e+00,4.219853255830688710e+00
2.402678737952216093e+00,3.018571851032422426e+00,5.005536607165280927e+00,4.038823404392802630e+00,3.214192984276221132e+00,4.229155882300498881e+00
2.403980896833004532e+00,3.021870673186735523e+00,5.023760510314216887e+00,4.047374106261078630e+00,3.221962438139376772e+00,4.217145602961546835e+00
2.412064867362337051e+00,2.997334304182791787e+00,5.013388047014454507e+00,4.058531821752151103e+00,3.220650930489597830e+00,4.232383631134996271e+00
2.382496630375031899e+00,3.010427779499228240e+00,5.031206748758450864e+00,4.072252839971550742e+00,3.210327117051634094e+00,4.262834387726969432e+00
2.387013800404771402e+00,3.014612533791448445e+00,4.994960555549942782e+00,4.062160073419406991e+00,3.192158530651722614e+00,4.257298304491453855e+00
2.384541435784331309e+00,3.035979303343746327e+00,5.017665264209622222e+00,4.059000038994346582e+00,3.212941646151355357e+00,4.228589422939035281e+00
2.418102566266925102e+00,3.015119061940370049e+00,4.992198988192299680e+00,4.021814759727394772e+00,3.220885272968098345e+00,4.203318329430624445e+00
