VR1,VR2,VR3,VR4,VR5,VR6
2.410576327336427127e+00,2.983916586933156534e+00,4.993327875899856494e+00,4.038155668877961624e+00,3.198380346305940147e+00,4.231709377837677089e+00
2.386614430384271124e+00,2.997161785705616754e+00,4.988948808577447380e+00,4.063587963824062399e+00,3.199723599290003939e+00,4.239336772795480712e+00
2.383030868771637945e+00,3.008922280925245829e+00,4.972960028310592584e+00,4.065518709928569230e+00,3.212811807882659743e+00,4.239932093893954423e+00
2.389696910629132365e+00,2.985796873268217855e+00,5.007829176552301753e+00,4.057154041599407179e+00,3.206780279897710084e+00,4.263617774049819786e+00
2.357909616672904995e+00,3.020457617110367199e+00,5.003810041619010995e+00,4.076273558056469959e+00,3.214226169320776982e+00,4.258406273084295535e+00
2.373748282358578265e+00,3.026210986688036453e+00,5.025207226932807636e+00,4.067428288806715031e+00,3.205679705254205203e+00,4.252794769896393490e+00
2.397688418925312259e+00,3.018152606496259160e+00,5.009580756804177248e+00,4.080808117238995614e+00,3.235472861018876323e+00,4.270360310876118781e+00
2.390849391293906390e+00,3.014337195562319049e+00,5.026119277562167476e+00,4.070142508212573951e+00,3.232418710010668939e+00,4.255440960906930137e+00
2.374343134381879050e+00,2.997166978210279442e+00,5.010788970027971523e+00,4.061542356293085909e+00,3.231758342229669179e+00,4.252802240896855324e+00
2.372619917811821022e+00,3.017249581624585009e+00,5.010418674019108565e+00,4.050201793772569836e+00,3.218204440089282414e+00,4.245935907406626519e+00
2.400786444780493412e+00,3.016872978536371708e+00,5.020226457164926437e+00,4.055737115460312125e+00,3.221937947590989726e+00,4.227114154666217871e+00
2.396981731954441752e+00,3.004858853651297679e+00,5.035047357717541416e+00,4.066513552427367451e+00,3.210762551747933458e+00,4.239026957487886271e+00
2.386646847548203887e+00,3.003155916183504637e+00,4.998602831047573858e+00,4.063799201670758698e+00,3.237247841052906860e+00,4.247759593221282159e+00
2.384614959360073172e+00,3.016466112346649631e+00,5.029295130026107508e+00,4.048599083075751004e+00,3.217067920370280998e+00,4.236225579225193272e+00
2.408552488481133569e+00,3.019718613752997438e+00,4.995440913548560680e+00,4.038087584951666642e+00,3.219060383702960326e+00,4.237359545027542751e+00
2.404041259865809632e+00,3.023820116837765415e+00,5.003709531631181484e+00,4.024242052307800854e+00,3.192154112146168288e+00,4.215825999426341397e+00
2.405068791389377569e+00,3.018740667812680911e+00,5.010798100137770383e+00,4.046012305308041235e+00,3.192463774697501311e+00,4.196920107952966994e+00
2.416632859433190283e+00,3.047430978606441077e+00,5.008187601086267371e+00,4.037560023912997842e+00,3.182272818369439982e+00,4.199197415206489481e+00
2.419557418370145818e+00,3.004480435761688994e+00,5.015072131743220751e+00,4.041854671075148175e+00,3.199482125901217611e+00,4.210297750527201899e+00
2.399359538778684797e+00,3.034816985624803731e+00,5.004915570044936146e+00,4.037353235228011705e+00,3.200426707541172089e+00,4.221298919109836234e+00
2.406547910715619132e+00,3.006646528544137720e+00,5.014660800950383468e+00,4.028181589784235683e+00,3.200516783115415542e+00,4.212516919333017640e+00
2.396992147104544113e+00,3.001538891823029243e+00,5.005335493535776337e+00,4.028846098662318909e+00,3.189612422213664811e+00,4.210236516547790409e+00
2.375384080089258276e+00,3.015196120496599796e+00,5.023391917815171581e+00,4.035039063876038057e+00,3.203488522640645542e+00,4.210958906082883146e+00
2.420313440322437781e+00,3.016247215064339127e+00,4.985304282985990376e+00,4.017895770340991213e+00,3.182064056505782723e+00,4.194336775937158812e+00
2.427690924261290739e+00,3.025573173625337287e+00,5.001817758841617056e+00,4.024749767097701714e+00,3.165401558312552321e+00,4.188152966163920077e+00
2.403307206579419653e+00,3.008615297423381296e+00,5.005151448960484473e+00,4.026186093938800781e+00,3.167614762705920572e+00,4.168347009850140950e+00
2.409815725995819502e+00,3.003192267837699880e+00,4.974394869011085518e+00,4.010619060222365029e+00,3.164700000779989253e+00,4.176505047742596233e+00
2.413427543582187695e+00,3.002589459451962206e+00,4.998766227614491520e+00,4.012413948202535607e+00,3.168909828385546579e+00,4.194618972202048823e+00
2.400780622599560932e+00,3.011093001653347923e+00,5.015063723317934041e+00,4.011106884592717137e+00,3.193680400343103187e+00,4.186098228127240972e+00
2.390038055824914132e+00,3.024983835990180392e+00,5.007422799040238459e+00,4.029116867204597163e+00,3.205627371547857596e+00,4.205800054060574666e+00
2.432123263184229334e+00,3.029752545071452641e+00,4.991044152464383821e+00,4.024273884508776433e+00,3.198612945677212327e+00,4.200872149107249598e+00
2.419579815030789227e+00,3.037797650125767746e+00,5.004753876737713547e+00,4.035844907204056753e+00,3.190074479485283110e+00,4.220494489342528688e+00
2.422126455135340972e+00,3.036979825799731803e+00,5.033041678099650973e+00,4.027897649168517447e+00,3.197393035684353624e+00,4.202904055616284218e+00
2.429355653218218780e+00,3.019944112503808675e+00,4.997208955334062175e+00,4.044904649249835060e+00,3.202240606742713158e+00,4.230854697697792766e+00
2.397577263898281963e+00,3.029438479010760243e+00,5.053786028498251426e+00,4.033232926554694231e+00,3.221073136332269993e+00,4.197221443024562682e+00
2.413507214572435888e+00,3.029341799160343740e+00,5.000729945968362955e+00,4.046822257792799249e+00,3.192893699432285626e+00,4.228596753376061557e+00
2.393989330249041814e+00,2.976740166957701827e+00,5.007754812641596054e+00,4.032587009553721735e+00,3.178954389871815778e+00,4.208194153201734622e+00
2.390644859810966860e+00,2.979899409833216328e+00,5.010351608538415213e+00,4.043667514018271625e+00,3.205765008445460307e+00,4.226581285807008648e+00
2.377439254128638435e+00,3.000472614579697606e+00,4.970720215693114064e+00,4.042828834772063118e+00,3.207990544705961788e+00,4.234709477446090276e+00
2.394986540949405551e+00,3.011563413612281082e+00,5.011907054776640891e+00,4.073653841741576187e+00,3.214280600115940079e+00,4.237559127785190505e+00
2.405311000857078607e+00,3.020644122622629268e+00,4.994708822574258633e+00,4.081708061490606276e+00,3.217280905974514216e+00,4.238970116872762262e+00
2.393219536649553447e+00,3.002025804182750335e+00,5.019175951392622181e+00,4.075060168680521677e+00,3.220517114381920010e+00,4.255173032675372724e+00
2.365901863579828124e+00,3.026000878654625303e+00,4.984335333056711725e+00,4.079628903064196344e+00,3.200812221572372884e+00,4.252818098626683252e+00
2.392651681669462960e+00,3.015743347003308816e+00,5.021342543370373335e+00,4.084823447868396684e+00,3.238174091079419448e+00,4.264932586995377584e+00
2.397381266280671497e+00,3.000447043264319991e+00,5.009199758199159191e+00,4.078432493318425500e+00,3.218061632278752526e+00,4.257075166071074612e+00
2.398542106903455373e+00,3.016088825256827644e+00,4.986034364052664536e+00,4.062952381188876139e+00,3.227164740303785084e+00,4.261649948579176339e+00
2.377527969569587896e+00,3.014526442892611513e+00,5.026292680834871796e+00,4.039781806308043066e+00,3.212192960664621566e+00,4.245575866834406575e+00
2.391859481314341007e+00,3.045550861898801198e+00,5.009697049811960845e+00,4.028378461868868499e+00,3.208172305480192943e+00,4.234269070445884076e+00
2.398285148650757481e+00,3.025653387635543812e+00,5.003283250067014798e+00,4.040562376469601702e+00,3.185000374602000583e+00,4.198308838996663184e+00
2.419785644042322659e+00,3.028323513799105804e+00,5.019932335194012829e+00,4.028354470275481880e+00,3.187124843957785281e+00,4.221563321628681642e+00
2.404290016941414976e+00,3.015299659189271786e+00,4.985515097037072074e+00,4.041793533885766898e+00,3.218350132467198144e+00,4.218287173772544030e+00
2.385841193412121530e+00,3.013828551030838465e+00,4.993385479586184061e+00,4.051361256337410843e+00,3.215982717391569157e+00,4.232480644395518077e+00
2.410835835166404095e+00,3.026157352701466685e+00,5.001413890853412703e+00,4.052663909659264263e+00,3.222887352624820956e+00,4.255513113105149792e+00
2.377767470826795293e+00,3.021491831754404167e+00,5.016102104491628744e+00,4.047049279820333467e+00,3.210643069206434497e+00,4.224796568650798889e+00
2.409871225633006819e+00,3.021919266041273033e+00,5.011083605655215045e+00,4.053630068506500095e+00,3.196908134930809275e+00,4.215540103719762399e+00
2.398871483015411865e+00,3.008013819112876686e+00,5.016932566175183794e+00,4.060691456608338967e+00,3.219776198282794155e+00,4.252082867195612792e+00
2.384210777717092888e+00,3.020978137608707925e+00,5.016961789305884878e+00,4.056323884027645654e+00,3.228689533785852994e+00,4.254009420930665364e+00
2.386071953627939113e+00,3.013098525615759193e+00,5.030415878855833967e+00,4.041641746644883071e+00,3.208704662507528838e+00,4.243062917010872681e+00
2.381966226514904861e+00,3.016304065074034035e+00,5.029850239457841710e+00,4.045369475061710851e+00,3.226744913965386097e+00,4.253607329011037663e+00
2.386923859947055693e+00,3.031895802143336649e+00,5.013423820764653094e+00,4.046882837595761728e+00,3.207369443279648458e+00,4.242439111099054472e+00
2.418281545249794107e+00,3.009427103131457670e+00,5.021811216409552969e+00,4.061503389907030304e+00,3.223968692937845493e+00,4.245401834510480477e+00
2.389513121846448929e+00,3.002305549080655389e+00,4.990640404297092658e+00,4.088805579811404911e+00,3.223796216604968734e+00,4.271972879766812170e+00
2.380783933958910303e+00,2.994284354846052931e+00,5.007567859981906899e+00,4.068987591075621246e+00,3.209267857760693676e+00,4.259837130415649042e+00
2.384784075814012194e+00,2.981105323886718672e+00,4.994449685306761921e+00,4.080932475343177934e+00,3.231818224650412574e+00,4.251051855853405392e+00
2.377458356303645104e+00,3.011641082774485056e+00,5.007071552936869452e+00,4.075550557019136377e+00,3.233548465459231469e+00,4.259732658728336396e+00
2.368553959501662032e+00,3.040867778354718887e+00,5.008097392564842210e+00,4.052685941701002825e+00,3.220846257817764346e+00,4.263058501346994156e+00
2.423086053585009392e+00,3.045597176250884441e+00,5.016134791408602744e+00,4.045264612621359390e+00,3.226292732016804887e+00,4.251586727309574876e+00
2.417627744875140650e+00,3.046185185887452462e+00,5.056025808766101193e+00,4.045340236755547103e+00,3.224332702966258068e+00,4.242809536926598568e+00
2.390845637295137216e+00,3.036414706423280929e+00,5.050878827262363480e+00,4.059952614071518973e+00,3.216103003861044307e+00,4.230074610901138676e+00
2.383048379675281048e+00,3.008523273784004637e+00,5.013915048411874409e+00,4.046994309071943796e+00,3.203821478574198967e+00,4.233743266758688506e+00
2.380199828300643805e+00,3.011502372113479264e+00,5.018288733036202487e+00,4.045828397608399740e+00,3.198921811572299490e+00,4.232454405809623843e+00
2.385419189184463828e+00,3.009959172189855980e+00,5.028371790508942674e+00,4.076177230481164315e+00,3.212243092710208359e+00,4.238612677000135776e+00
2.398091752932370202e+00,3.017841696226347903e+00,5.027908691338645930e+00,4.079686724190123570e+00,3.214534079161679436e+00,4.243630970043539286e+00
2.412251219635508814e+00,3.007348388140184348e+00,4.995852073614365452e+00,4.069633982828634089e+00,3.211505452293388796e+00,4.236572448104984012e+00
2.395950030714910639e+00,3.005826724593706256e+00,5.005247807194965759e+00,4.083114971244014235e+00,3.216739271871400963e+00,4.248901193984848668e+00
2.366365705521558560e+00,3.024287880113388116e+00,5.017502264968011438e+00,4.069268829184211178e+00,3.225197629967685220e+00,4.266114218192632812e+00
2.412338772011763943e+00,3.037163673430988808e+00,5.019098022251399449e+00,4.050573755403637399e+00,3.228961109474663971e+00,4.230847322387557341e+00
2.409936447940218329e+00,3.015991209403684703e+00,5.006841465463383045e+00,4.036124621725559969e+00,3.218638927634796865e+00,4.230943429276274870e+00
2.395731323823026671e+00,3.012634121240330476e+00,5.004843631245453395e+00,4.020552998436762948e+00,3.187641878125106132e+00,4.229853257030909752e+00
2.401545260085136579e+00,3.007150517341951712e+00,5.011854466754155801e+00,4.046104149228928470e+00,3.194110621752551449e+00,4.228566263772598255e+00
2.392985493707518341e+00,2.989198252326692895e+00,5.021242784420217653e+00,4.061313955482749982e+00,3.200440949393458467e+00,4.203787703977328150e+00
2.391950381282573090e+00,3.006973434769609543e+00,5.026345379290075854e+00,4.076414161378963286e+00,3.206947442475849286e+00,4.223091727374383098e+00
2.411253238899826901e+00,2.993564752077219282e+00,4.996978882022253821e+00,4.048905215141080483e+00,3.197985275045782672e+00,4.231900853867252899e+00
2.389139447377205627e+00,2.996181943743636999e+00,5.010022364623075930e+00,4.064394437256312997e+00,3.221953862355228626e+00,4.231381405122264461e+00
2.400060926929571625e+00,2.983573377413942129e+00,4.998681328580268257e+00,4.061993229059877031e+00,3.233264614412666660e+00,4.253601344327332612e+00
2.397244312557002210e+00,2.990874099861774660e+00,5.018493103745297113e+00,4.053895123878999307e+00,3.208188089312543845e+00,4.234946503865701040e+00
2.395668937426043588e+00,3.035388683714268510e+00,4.995814583921834640e+00,4.068344968318154287e+00,3.237814138977833434e+00,4.247966599854568592e+00
