VR1,VR2,VR3,VR4,VR5,VR6
2.410886548344427727e+00,3.013965453869804634e+00,5.026498980911211945e+00,4.057435761485001180e+00,3.203154223075370677e+00,4.244783044011797735e+00
2.414191005306532301e+00,3.042225936062767921e+00,5.033680820788901222e+00,4.058004220465853074e+00,3.222537407969407131e+00,4.233422716903707084e+00
2.406903101380367893e+00,3.038021692590489042e+00,5.045729587294653484e+00,4.061807089372170942e+00,3.214515515448876037e+00,4.231997554751734114e+00
2.415934081012677037e+00,3.039877708165474424e+00,5.052110240299501065e+00,4.053856352044512334e+00,3.188529339246089833e+00,4.229408948083241526e+00
2.389465726348094510e+00,3.034518843872214600e+00,5.052395575923203985e+00,4.060878538459383513e+00,3.205339358895699764e+00,4.224660011854087571e+00
2.390782598038315943e+00,3.021866969470036857e+00,5.071285590024902312e+00,4.045277263694011971e+00,3.207951076166039694e+00,4.226031392576015122e+00
2.368825209735980764e+00,3.019056071929415275e+00,5.031730358464564290e+00,4.059481357285338987e+00,3.213614321089026671e+00,4.233499495297315285e+00
2.376373112291200407e+00,3.010845245442974605e+00,5.011514938668518049e+00,4.063513936030114237e+00,3.218984941767605967e+00,4.236270855095154886e+00
2.399605298675077325e+00,3.003455005162580349e+00,5.002107115117832237e+00,4.058392025487791877e+00,3.219688972925510040e+00,4.240265385487748340e+00
2.409958007544750203e+00,2.998854758014623645e+00,4.991877374250823785e+00,4.044806763971146246e+00,3.219438508334245608e+00,4.217939907423470025e+00
2.397353037649330165e+00,2.990834136631386198e+00,5.016403885803706331e+00,4.051051144910831958e+00,3.199613936381032531e+00,4.238300916689880182e+00
2.396148712090187871e+00,3.002574576918042748e+00,4.998896830728470242e+00,4.042385769081384694e+00,3.203372629621154655e+00,4.237941277077876379e+00
2.384256146081246364e+00,3.008167622435344857e+00,4.985571516816267312e+00,4.029884513306369875e+00,3.211957444667701722e+00,4.228457195276618563e+00
2.382572490300903567e+00,2.994658337457304143e+00,4.997974715301779725e+00,4.051436497241293289e+00,3.238255632299598119e+00,4.244961177300385025e+00
