VR1,VR2,VR3,VR4,VR5,VR6
2.387848942945164588e+00,3.018673059215915888e+00,4.994442967635097652e+00,4.059676099016106043e+00,3.212285340619182250e+00,4.230805197647407034e+00
2.370630665329813702e+00,3.006545002471129990e+00,5.012097094678402698e+00,4.041733503023043461e+00,3.206399472271723727e+00,4.239288884573175764e+00
2.394917456050909443e+00,3.008164218869409545e+00,4.999448310560542730e+00,4.055796713953609967e+00,3.210350438477553414e+00,4.232577911773525159e+00
2.386462465269710176e+00,3.038543482743866875e+00,5.015775096542380851e+00,4.063040069049492331e+00,3.186746210879070063e+00,4.223949102881242368e+00
2.365457417376688465e+00,3.015849558386074936e+00,5.017721182321403184e+00,4.047689803856894031e+00,3.221260026544381372e+00,4.254198674844046124e+00
2.396695546952864575e+00,3.012465780246206926e+00,5.017019890425212125e+00,4.062181186307833869e+00,3.202783979600449804e+00,4.240770172709820152e+00
2.406651580258218015e+00,3.005132565732107075e+00,5.002442334069042040e+00,4.047455503947824162e+00,3.201676464456244542e+00,4.224277234383685631e+00
2.406426855443931867e+00,3.023157640232471799e+00,5.008589840930813608e+00,4.036496870276029547e+00,3.194593314617822255e+00,4.222954101394888582e+00
2.400408876837777150e+00,3.011743707759657607e+00,5.019712083870880193e+00,4.056791064629791776e+00,3.196184947383704955e+00,4.226351550062446449e+00
2.388810170575468739e+00,3.027870721110031749e+00,5.024495288027740258e+00,4.048359004895516478e+00,3.211063834764512404e+00,4.227173125860544722e+00
2.390470358206316259e+00,3.024748400187960318e+00,5.034180356488074715e+00,4.047517762637237837e+00,3.203256248944282181e+00,4.222835834972538116e+00
2.401437318333656368e+00,3.043724207792846581e+00,5.021042599673278595e+00,4.067397403330884842e+00,3.176312959468530650e+00,4.219371749280310446e+00
2.377284829839902525e+00,3.024263436858392051e+00,4.989696439145004270e+00,4.048912504824312641e+00,3.212412739007450391e+00,4.218539109688430599e+00
2.389271939434969294e+00,3.032945716529634961e+00,5.011200305448892500e+00,4.042094963581159384e+00,3.212589207788578705e+00,4.233893624148840296e+00
2.397864800873068969e+00,3.025563196960277867e+00,4.996551717779470714e+00,4.067513251949411490e+00,3.199485022902110565e+00,4.254023547424002238e+00
2.387802911743161616e+00,3.038932194787262286e+00,5.001579885919767321e+00,4.045623042412460180e+00,3.210078385612304519e+00,4.223068982011842998e+00
