VR1,VR2,VR3,VR4,VR5,VR6
2.384391350716249747e+00,3.044741763395576228e+00,5.016539301843605969e+00,4.042590730303952995e+00,3.211202143929766439e+00,4.215629919103892398e+00
2.394015127915037677e+00,3.020732289067056708e+00,5.007321178174160892e+00,4.050717606255912706e+00,3.206011744434608790e+00,4.220235411598062925e+00
2.411406296730425947e+00,3.026010429388478418e+00,5.024031038075304600e+00,4.059989758473055765e+00,3.218162561631367602e+00,4.229298948768206223e+00
2.386803666681404312e+00,3.033763619409616474e+00,5.048285260269958385e+00,4.051041914115009135e+00,3.206921104489358409e+00,4.227125826110080808e+00
2.409573437433152332e+00,3.035169961632012914e+00,5.056296509433031439e+00,4.075633802797696603e+00,3.200230182187144834e+00,4.230574158037809340e+00
2.396389531521492700e+00,3.019769857175197192e+00,5.021212320101838600e+00,4.063841164874380851e+00,3.183531410062221845e+00,4.236410408449239995e+00
2.398887642361068551e+00,3.012476478487627229e+00,5.011445256709675000e+00,4.046929714659146526e+00,3.209663474735271471e+00,4.232737269338970876e+00
2.427851266575615341e+00,3.023364107615971186e+00,5.016779573495981026e+00,4.036890358025657655e+00,3.178806706806821758e+00,4.247885662608939406e+00
2.395233834211665691e+00,3.011762159165490171e+00,5.002347199325904548e+00,4.044162989933749230e+00,3.182148388566890418e+00,4.245625133381654592e+00
2.378081878525119208e+00,3.030875548525115093e+00,5.012386498063271745e+00,4.050543765597537593e+00,3.200206851077031622e+00,4.236431435021818181e+00
2.423213972708446295e+00,3.023776434523124834e+00,5.017408291314194635e+00,4.051520516420582751e+00,3.202093075062089511e+00,4.240201618668628214e+00
2.401148586360454473e+00,3.032960307953452173e+00,5.017915760854092966e+00,4.066759214281995050e+00,3.186284531539581799e+00,4.233826948856515671e+00
2.414923435295984966e+00,3.028910715921306007e+00,5.005555250972037129e+00,4.048019265286540325e+00,3.191014718756843838e+00,4.247853239736977038e+00
2.392457728638015535e+00,3.020616002838022673e+00,5.002601185574843790e+00,4.056555630255452627e+00,3.202679640428905294e+00,4.223746221641934362e+00
2.392699236015150444e+00,3.046274165272929046e+00,4.987715775979924437e+00,4.036430063551820879e+00,3.197815693173488238e+00,4.238846652906743451e+00
2.402285417740149143e+00,3.033349125489491094e+00,4.971558657208984933e+00,4.044305887894452667e+00,3.188898126076667339e+00,4.205026474352539623e+00
2.393117260451731454e+00,3.006739195366687323e+00,4.975241982630277171e+00,4.041082119169292497e+00,3.214073481414474909e+00,4.210448317461308321e+00
2.397543480186644871e+00,3.016676769345808751e+00,5.000228031936362783e+00,4.022259832403385360e+00,3.228259934246843876e+00,4.238688063085710667e+00
2.379503027042516816e+00,3.016973896085165752e+00,5.002374084612323912e+00,4.040575348273739209e+00,3.212014602489312143e+00,4.241668197016671193e+00
