VR1,VR2,VR3,VR4,VR5,VR6
2.392138147170439044e+00,3.026535301784351706e+00,4.984441247988287138e+00,4.030716196558589814e+00,3.223548834976889044e+00,4.248471649952289653e+00
2.398989431259884508e+00,2.970808869918397654e+00,5.010477387976493446e+00,4.050199945995942130e+00,3.203213352641888889e+00,4.227793067597790611e+00
2.419308966440619102e+00,3.020461879804349881e+00,5.025190209474087233e+00,4.029179541008732990e+00,3.176739842979409811e+00,4.239846943556271341e+00
2.421348152676315646e+00,3.034897749880725915e+00,5.020398871354387893e+00,4.025706463283880154e+00,3.218018937569976590e+00,4.221712243806725162e+00
2.421157054879091053e+00,3.033808897849881170e+00,4.997837274516395922e+00,4.019936400345483385e+00,3.205949689976177908e+00,4.225977062314163923e+00
2.429521699773041554e+00,3.007606440613273868e+00,5.018226503224383350e+00,4.033385241006711475e+00,3.193842698420570780e+00,4.251477001197855543e+00
2.427170787062514101e+00,3.019322990818507080e+00,5.010989658919021927e+00,4.020575093379055609e+00,3.181485923944657568e+00,4.221093100344185167e+00
2.418011239186705463e+00,3.037143500790539186e+00,5.027553182504259865e+00,4.018805410235343878e+00,3.196892816524650627e+00,4.242142312007132432e+00
2.424459610794466258e+00,3.048791729966374486e+00,5.032249607080906628e+00,4.025184564323232905e+00,3.192154563241537790e+00,4.237383886779348963e+00
2.419162603433234526e+00,3.057437697583803793e+00,5.017348312480482520e+00,4.049510988528064459e+00,3.214421323775080275e+00,4.219027775468115138e+00
2.405143454210679543e+00,3.047766443008440351e+00,4.997511239340128419e+00,4.068620423220683513e+00,3.216303306655119876e+00,4.234825987466648733e+00
2.399130682037699192e+00,3.018501246545507666e+00,5.030747592791291467e+00,4.047680859352628779e+00,3.221478455601362256e+00,4.226875980658659770e+00
2.406006047907896850e+00,3.018178967571118587e+00,5.019494559532526878e+00,4.054012225100663613e+00,3.197483470408194250e+00,4.233399917975162907e+00
2.392359999500233148e+00,3.006627989867904471e+00,5.027255135643022399e+00,4.048825690398134114e+00,3.196674282322286231e+00,4.223559445576749560e+00
2.378021247744927624e+00,3.030436525300340023e+00,5.034895668021932558e+00,4.072369624613899397e+00,3.237226773172951599e+00,4.244350667449792169e+00
2.365805237762371505e+00,3.001275257313081646e+00,5.026794350966595104e+00,4.082440490652035514e+00,3.212038329273844361e+00,4.222699472500853979e+00
2.374222040420486568e+00,3.012387513005466921e+00,5.007456666089446173e+00,4.062939460373849343e+00,3.209063218957705743e+00,4.237616628802455487e+00
2.383741115931852228e+00,3.003726878991454630e+00,4.996879424151185134e+00,4.064142146260335764e+00,3.213711031480588787e+00,4.234665137613826680e+00
2.404322082047256615e+00,3.021141487491063593e+00,4.990220174715511270e+00,4.059302161898123096e+00,3.223721018158970608e+00,4.232182879433886491e+00
2.423629531883473298e+00,3.016784394899445498e+00,5.001537693572092103e+00,4.040551533551095531e+00,3.184544687281418707e+00,4.246873897632267969e+00
2.424894699560798283e+00,3.037969578394271508e+00,5.014609571771839747e+00,4.050179732337052307e+00,3.201676693709901045e+00,4.224637371296283028e+00
2.413127024171308754e+00,3.024849864148482226e+00,5.026551418345754030e+00,4.046158639890528264e+00,3.220797105856633813e+00,4.228947073679324653e+00
2.422189264478348480e+00,3.023787112887856843e+00,5.007178996223053957e+00,4.028247661684480896e+00,3.217572452449418918e+00,4.232050740820528567e+00
2.428261745277265238e+00,3.002826457666205151e+00,4.980717412993897142e+00,4.046900084268587605e+00,3.194272706948883211e+00,4.242145719638830137e+00
2.443677790439161779e+00,3.030398185044606230e+00,4.999486587471464460e+00,4.032207139756783576e+00,3.183697685361703833e+00,4.212085856093200853e+00
2.459435722933256852e+00,3.048917177849315596e+00,5.003304518843046722e+00,4.021862969448653402e+00,3.197431820629462518e+00,4.249759860543782963e+00
2.446113905087741625e+00,3.038605374802530346e+00,5.030111115513810738e+00,4.055285364810030657e+00,3.222708894591763684e+00,4.225090899231885189e+00
2.444818290820058859e+00,3.041754665015861114e+00,4.996110858668123100e+00,4.040641279493037530e+00,3.200732035158503130e+00,4.230739454623899221e+00
2.427883883724354597e+00,3.030986384913278542e+00,5.014161564841934648e+00,4.060446890504833206e+00,3.237539164501670008e+00,4.210861462102092112e+00
2.410034950741001492e+00,3.016350588698968327e+00,4.990625103119724848e+00,4.031737461510618736e+00,3.213145979514109296e+00,4.231666381959023226e+00
