VR1,VR2,VR3,VR4,VR5,VR6
2.416555874427542161e+00,3.017663368657011791e+00,4.984153081952964470e+00,4.042281156224944993e+00,3.200861549542048490e+00,4.238971722005663523e+00
2.384884609300210290e+00,3.029101576571489485e+00,5.014555054032650894e+00,4.045126540985209296e+00,3.215169981702421964e+00,4.245369916880025407e+00
2.392416518398994274e+00,3.029891529751576940e+00,4.976515170188561044e+00,4.031644427885608728e+00,3.215429977767351843e+00,4.226063736276677751e+00
2.397682816280380713e+00,3.019781743486011916e+00,5.007309120584384488e+00,4.032205623867098687e+00,3.212458621417587423e+00,4.220078375675019089e+00
2.411985386386370944e+00,3.014377562659611876e+00,5.003972611805029835e+00,4.033367169225564375e+00,3.202480668898934901e+00,4.217415734823817708e+00
2.422751919277926103e+00,2.998756186561836401e+00,5.011682358151495542e+00,4.044973410752143117e+00,3.209729807863451523e+00,4.208729832964453799e+00
2.420994121715506875e+00,3.021731959089915431e+00,5.000351703680488313e+00,4.035689263435384255e+00,3.210728367204691569e+00,4.222214240089011028e+00
2.398010918847766071e+00,3.042927390924382358e+00,4.993993228022966413e+00,4.034756938171850216e+00,3.192727012487684757e+00,4.208640116756702021e+00
2.424527671771097737e+00,3.044582667279734256e+00,5.034916540830880471e+00,4.060025000459005717e+00,3.202816496423146475e+00,4.218832732762347604e+00
2.416884982526599224e+00,3.032559830041436033e+00,5.011233672488219604e+00,4.048619309944417211e+00,3.208795069218890461e+00,4.229682916128440162e+00
2.397001132029145332e+00,3.050793141712929923e+00,5.024123240338690621e+00,4.060776896960057947e+00,3.205596264141595597e+00,4.235881234118482830e+00
2.381116672645456234e+00,3.012145112385424373e+00,5.011308048372820956e+00,4.060960459291669267e+00,3.200644152368369078e+00,4.224139407649401434e+00
2.406421176377319338e+00,3.023539499369953365e+00,5.037771240749487234e+00,4.056540955905214574e+00,3.205282655909388545e+00,4.214918483618109057e+00
2.395519957084915053e+00,3.033775002415072031e+00,4.998077587154676316e+00,4.041536869091477691e+00,3.194959204493420746e+00,4.209168115975531421e+00
2.392542336323258301e+00,3.031035392508196757e+00,5.008296074310832680e+00,4.053093483808978270e+00,3.189706979392338937e+00,4.232945927450928458e+00
2.412445637587463221e+00,3.006140427141122728e+00,5.026140695030886008e+00,4.066552195535984460e+00,3.187649014436158890e+00,4.228655853183829194e+00
2.409157269383427113e+00,3.037732758101085562e+00,4.978175608832120957e+00,4.032110609340763041e+00,3.196726220711165745e+00,4.222694544601148792e+00
2.407134430401086433e+00,3.024393294709257329e+00,4.997048046098347740e+00,4.054546587879109154e+00,3.190653408609406050e+00,4.219641536633608858e+00
2.383391799001106648e+00,3.018689853259868272e+00,5.025032458133987134e+00,4.062148531828460030e+00,3.186608058327473181e+00,4.224265797316562931e+00
2.391090950572355212e+00,3.039093025025202621e+00,5.032335169432262667e+00,4.076819617237909199e+00,3.223177406487376384e+00,4.238890321037146691e+00
2.386919813287158298e+00,3.016447923919612695e+00,5.029707708923253584e+00,4.069535343586982101e+00,3.202348735546853398e+00,4.240868919859583031e+00
2.399359181144335551e+00,3.012318143043573926e+00,5.007098441542357392e+00,4.065512775757309072e+00,3.218871192677093873e+00,4.257002475293869992e+00
2.396228393437618287e+00,3.035400507297473460e+00,5.033885480581932192e+00,4.067718983001055832e+00,3.217780582204353035e+00,4.253909159823726860e+00
2.424205008610074596e+00,2.996282850594495173e+00,4.997090503203531320e+00,4.033529266984276163e+00,3.223472290015463315e+00,4.240618210935889643e+00
2.368619957257202202e+00,3.026495653676697817e+00,5.002602696270308513e+00,4.063941706875097815e+00,3.208903848842776796e+00,4.252642807055577734e+00
2.396295721089718445e+00,3.013669507228559308e+00,5.003128248820084778e+00,4.062526199581948383e+00,3.233902225500301153e+00,4.248173476961374817e+00
2.398446199025737968e+00,2.998312713102671001e+00,5.005719734151673705e+00,4.043381870200590811e+00,3.205631224631436460e+00,4.228602073641487991e+00
2.391026669751625366e+00,3.000833503746302977e+00,4.985523308417311839e+00,4.024186488474758683e+00,3.219321533197374574e+00,4.232482258951938192e+00
2.423737252504910789e+00,3.016709402121373618e+00,5.027971495327894225e+00,4.034279508720187479e+00,3.216644366957368106e+00,4.224858835038438620e+00
2.419557085605778646e+00,3.037617228385410595e+00,5.006262917022436199e+00,4.034529054160889139e+00,3.202907065140045084e+00,4.232350310639660940e+00
2.388698983358509054e+00,3.023421446208983454e+00,4.995831269722839529e+00,4.017157946691390258e+00,3.212509695992994629e+00,4.225446522544022088e+00
2.392937969436323087e+00,3.035807656557452106e+00,5.015098632465377015e+00,4.026597457961831772e+00,3.202168994062755125e+00,4.205642703264692805e+00
2.413225213209368114e+00,3.024603263798492758e+00,5.018092880910848486e+00,4.040242339645782721e+00,3.201796827155584779e+00,4.220840600768476669e+00
2.395268501599388866e+00,3.024854977381198129e+00,4.991185482484517877e+00,4.039533404334045841e+00,3.194050440552957504e+00,4.246130222507905394e+00
2.399614496092846050e+00,3.030510516210080052e+00,5.007918678345180119e+00,4.051314824265328518e+00,3.215602406827787973e+00,4.219302456453529082e+00
2.402707909119469409e+00,3.035976674198803238e+00,5.010921414619672554e+00,4.053225823457414556e+00,3.204948495160453437e+00,4.231432159307258800e+00
2.406469274928628721e+00,3.052329186488552004e+00,5.033403078812499487e+00,4.062449439822629849e+00,3.220410417690903415e+00,4.237968943334740501e+00
2.387653931606776858e+00,3.051328947563173521e+00,5.006344282295580150e+00,4.065309160464601668e+00,3.215526827937563503e+00,4.263625905157660156e+00
2.393511045148802197e+00,3.013537360254437303e+00,5.026255832970971227e+00,4.073756544236537103e+00,3.210593381642478761e+00,4.264310139262908805e+00
2.394350247570505186e+00,3.013086643442298485e+00,5.002036936223269059e+00,4.047442924189524227e+00,3.201704742096160405e+00,4.247192573846935382e+00
2.394543836247766677e+00,3.020232883128002310e+00,5.022154735901168898e+00,4.042440181822648526e+00,3.210723655535303145e+00,4.250352155507819418e+00
2.399749648254190681e+00,3.016617866635051382e+00,5.008053323029587389e+00,4.047771019277699445e+00,3.234951248230414134e+00,4.238014158771402862e+00
2.373192461157673794e+00,3.028343199291527732e+00,5.019324836379214894e+00,4.033074279918190896e+00,3.209660863319045543e+00,4.202443161248747394e+00
2.403121687161192011e+00,3.022047379473684625e+00,4.995000191770293974e+00,4.032465735737821078e+00,3.217450611713441155e+00,4.195094406676040499e+00
2.396053096463407250e+00,3.009591206571891497e+00,4.986627785130522739e+00,4.036401178603884254e+00,3.192488313390612120e+00,4.184355397021731982e+00
2.420211527990588252e+00,3.001669100240832222e+00,5.017938947072444478e+00,4.034238865308026334e+00,3.219727212976107644e+00,4.183429576295230490e+00
2.399985302871693094e+00,3.015416799291364303e+00,4.995886530099181044e+00,4.042168360680390649e+00,3.191587663577240441e+00,4.213263785386898164e+00
2.406961893579531164e+00,3.042717536335755035e+00,5.026195302094795814e+00,4.070740391200621033e+00,3.204033490343968893e+00,4.248925170610537982e+00
