VR1,VR2,VR3,VR4,VR5,VR6
2.374878868009569821e+00,3.008107795359706405e+00,5.022367753849862559e+00,4.027271995657908832e+00,3.255730747822255466e+00,4.211841798579676777e+00
2.412174491319865943e+00,3.023276566052548464e+00,5.031692300701906539e+00,4.032662621166760886e+00,3.247204726141915021e+00,4.222312278877549119e+00
2.413537226783990519e+00,2.995468395719382837e+00,5.017869018598442032e+00,4.028062035708170896e+00,3.253972106511374029e+00,4.241152815696304756e+00
2.385086864229644554e+00,3.017200354881216295e+00,5.030635056630112345e+00,4.024819049334733556e+00,3.250194281525097928e+00,4.228145287854227163e+00
2.405889773137713572e+00,3.021372556612029303e+00,5.025026414266989150e+00,4.038468360856176886e+00,3.236876604683552650e+00,4.213361164688213201e+00
2.412398788142770645e+00,3.011152430233625665e+00,5.023843084083829957e+00,4.020840111025105301e+00,3.243573237354949956e+00,4.240455590962721288e+00
2.405207754973309964e+00,3.020067696544866287e+00,5.028128987997619426e+00,4.007565649046884282e+00,3.261241826996029936e+00,4.234369572416130545e+00
2.420494501683880362e+00,3.011712406895178162e+00,5.013761311327450620e+00,4.008563254580916890e+00,3.272878946034612824e+00,4.218275859637423686e+00
2.421498101163262362e+00,3.012899398835706233e+00,5.028381860380101820e+00,4.010984127450856640e+00,3.261107804157253653e+00,4.234183667061826029e+00
2.402302526922721615e+00,2.993221994168727029e+00,5.026878029618345067e+00,4.040320577903262489e+00,3.218093601602444842e+00,4.219063004663904159e+00
2.401184065051591876e+00,3.005411081027627773e+00,5.006812144380269558e+00,4.038049119106853269e+00,3.228053782524211268e+00,4.234217114301816132e+00
2.365370982250773135e+00,3.022278471015725998e+00,5.011254617837329839e+00,4.035120928698028742e+00,3.231117625768639368e+00,4.235542077759382629e+00
2.391448301355232342e+00,3.016908373300194679e+00,5.006103531314180621e+00,4.023180464819923863e+00,3.263475210677744265e+00,4.212473549210405288e+00
2.408152849864973799e+00,3.013618926797817288e+00,5.033812745319079518e+00,4.020233791156972103e+00,3.249623628017244137e+00,4.215167312130025046e+00
2.391831272721043344e+00,3.029309672104731010e+00,5.015528962489693932e+00,4.000606371216776758e+00,3.263959926685546353e+00,4.243006466272650101e+00
2.396204854630183512e+00,3.013967641260367980e+00,5.015620878836827501e+00,3.991953712973608681e+00,3.281312757959501614e+00,4.232687474514376547e+00
2.371222501385212844e+00,3.002732592440874981e+00,5.014427179841113080e+00,3.994393119769205747e+00,3.284557291871306628e+00,4.225192115658725101e+00
2.397444881665048211e+00,2.994923799786967322e+00,4.991261299970027210e+00,3.999507932239526387e+00,3.258599793550570833e+00,4.239711767152364530e+00
2.370254799261610312e+00,3.006510495953333972e+00,5.006009185791401528e+00,4.002232949268038631e+00,3.277628520480994290e+00,4.226182991728338223e+00
2.384530565839365401e+00,3.006492840470493810e+00,4.982622565075896404e+00,4.011174933906456630e+00,3.259206672231312218e+00,4.218441971324190298e+00
2.377172154427996009e+00,3.031356312656760199e+00,4.963023668851581860e+00,4.012337855543252729e+00,3.235514503650571250e+00,4.195110733018578841e+00
