VR1,VR2,VR3,VR4,VR5,VR6
2.392632760799653813e+00,3.036323829374866001e+00,4.987490001301056353e+00,4.075423359541318291e+00,3.203801904405064072e+00,4.222783180779284606e+00
2.386590745304132177e+00,3.038395227170637813e+00,5.008529324716797682e+00,4.031005688288224142e+00,3.216540447611721643e+00,4.219078947294613080e+00
2.402423475984512002e+00,3.027732948197545682e+00,5.003520597199576869e+00,4.056751941668991890e+00,3.196359253659563304e+00,4.234851870346878933e+00
2.404902690205152016e+00,3.020212541325270728e+00,4.994818432726008339e+00,4.052320822436415781e+00,3.186507253315058907e+00,4.217584648832316319e+00
2.386792837703326509e+00,3.021099105866340562e+00,5.023385429075105435e+00,4.045943282497598936e+00,3.184250179492297939e+00,4.232696839169875602e+00
2.408825972357907741e+00,3.022650663702623586e+00,5.001426837890175392e+00,4.065060493102613748e+00,3.201287929248192388e+00,4.225972214388820980e+00
2.400219733546450129e+00,3.031789277286390138e+00,5.008095099855884413e+00,4.049591525666760283e+00,3.204724297316692727e+00,4.228534818523602468e+00
2.399213399651202838e+00,3.023021327012576975e+00,5.017128866257460018e+00,4.038711044034468678e+00,3.215134228053056376e+00,4.234720348462815309e+00
2.420688999473948666e+00,3.001519594089366638e+00,5.021191210229037694e+00,4.029127470118689658e+00,3.218731050771153068e+00,4.231520071407430805e+00
2.442952585730638226e+00,3.032080544290179258e+00,4.998733506754699185e+00,4.041039446824838954e+00,3.200114052716975799e+00,4.244080332348294959e+00
2.398409287268697287e+00,3.051657919676372455e+00,5.011769149604441864e+00,4.047012627932064177e+00,3.197718470296827764e+00,4.243631809645873609e+00
2.396892456494677859e+00,3.036864522641293362e+00,5.010700046248937944e+00,4.071284406764013042e+00,3.188163369603547181e+00,4.246156307722161571e+00
2.400582410794081412e+00,3.017542018832741313e+00,5.029790360142605721e+00,4.048776170350275372e+00,3.190980509484030669e+00,4.229938743800946810e+00
2.415325337296084118e+00,3.028165334631604200e+00,5.003978426785078426e+00,4.074798112730163346e+00,3.197712318281191290e+00,4.233571671036004069e+00
2.409669065162013180e+00,3.016816581387543383e+00,5.010947735853132912e+00,4.051342039924381133e+00,3.206900835874453737e+00,4.237473308893973112e+00
2.414683281091560385e+00,2.988415015513905537e+00,5.012326381198701775e+00,4.038834024565737479e+00,3.212694362202706877e+00,4.245552162626811565e+00
2.389869739343807975e+00,3.010684439877991281e+00,5.009518140337775982e+00,4.024122850560346798e+00,3.213697842150859962e+00,4.233768802215776894e+00
