VR1,VR2,VR3,VR4,VR5,VR6
2.390415312414009730e+00,3.002243511989880265e+00,5.006062298997621340e+00,4.050107674316814510e+00,3.189628281652563402e+00,4.230694544817499292e+00
2.400249748034190223e+00,3.004804917886588100e+00,4.992921507325867481e+00,4.055505285331288512e+00,3.184886494551028235e+00,4.242244636821796533e+00
2.396768435266070973e+00,3.053084961442210421e+00,4.981505598886366570e+00,4.059141311524720130e+00,3.167398367708860629e+00,4.226862975011586698e+00
2.403334806361490106e+00,3.029999287133244845e+00,4.989851489868906143e+00,4.070530585150505587e+00,3.169643735240643245e+00,4.210304670798048932e+00
2.421204786887731775e+00,3.022435200044597092e+00,4.994316547010127394e+00,4.040262410146777228e+00,3.184933672031272867e+00,4.229435169563752872e+00
2.395421269936107933e+00,3.011339871262447954e+00,4.975469635770587651e+00,4.046029197517110987e+00,3.207972552089999763e+00,4.242214931031558223e+00
2.392580141440892039e+00,2.996166897334387347e+00,4.970679773195446849e+00,4.040620303080757481e+00,3.205808756991382236e+00,4.235972059337264284e+00
2.397682558028823241e+00,2.979232681489278889e+00,4.970695520628773956e+00,4.034696930796386027e+00,3.205887395194183753e+00,4.230707884314589329e+00
2.378841641639140914e+00,3.003163617075404357e+00,4.993601943435710844e+00,4.041634029765099001e+00,3.215459402716950521e+00,4.221548465440037035e+00
2.409234642893891998e+00,3.005493181188489071e+00,5.018156308048850711e+00,4.049183751111400831e+00,3.214735696121247877e+00,4.227331230329181899e+00
2.399584369849451004e+00,3.009284697112227569e+00,5.038160136750756024e+00,4.043346013897934910e+00,3.208645794911100246e+00,4.249195264841857167e+00
2.390576287962140167e+00,2.993676563756581199e+00,4.998777121747475682e+00,4.051888412147690133e+00,3.217904872321954102e+00,4.244882975290984461e+00
2.404650787154324565e+00,2.993910206350219649e+00,5.012962737502067334e+00,4.066644941649815159e+00,3.234236325734694883e+00,4.219559085690383959e+00
2.398174278285974736e+00,3.038497117049656637e+00,5.052031158941352018e+00,4.060715134381375435e+00,3.259202465452369690e+00,4.245764886289275175e+00
2.418390090839250384e+00,3.018723830979742395e+00,5.035696999418512121e+00,4.020445056067639911e+00,3.243319349467740143e+00,4.245026178688613427e+00
2.405570587172975561e+00,2.998237505784750123e+00,5.025249480563667603e+00,4.030195345684345121e+00,3.248309473399809910e+00,4.255205081848371762e+00
