VR1,VR2,VR3,VR4,VR5,VR6
2.400018904078329740e+00,3.041249764796805533e+00,5.021525744035582051e+00,4.045620634386623671e+00,3.215879893596323758e+00,4.232564589723134318e+00
2.384517544215698059e+00,3.025065411380769120e+00,5.013040741828576508e+00,4.046782206266050785e+00,3.223341593327825105e+00,4.242250919327564596e+00
2.388031576731514782e+00,3.020104163142458997e+00,4.998891334512545193e+00,4.044107307971033016e+00,3.224029385784453083e+00,4.241493577867779585e+00
2.389477692790820562e+00,2.994147516440461398e+00,5.003617292135630557e+00,4.054056375737960849e+00,3.221607004796712026e+00,4.236746188617924069e+00
2.386993416413959235e+00,3.031767720385784681e+00,5.016945707763501794e+00,4.047712176988768285e+00,3.227489218715804853e+00,4.248143841402539422e+00
2.392405828785770350e+00,2.995606802520962564e+00,5.038301035078120549e+00,4.042559602199427893e+00,3.224562661224832372e+00,4.241279235104907563e+00
2.389385836066328039e+00,3.036874585786308423e+00,4.985035861262500312e+00,4.039675136486393647e+00,3.213458676023110971e+00,4.233672147736972313e+00
2.399339464647405773e+00,3.033356696825054044e+00,5.035852357242593058e+00,4.060429066215694327e+00,3.214850559699771182e+00,4.232022166916081574e+00
2.386993406953782593e+00,3.009160989515269335e+00,5.002471166746069287e+00,4.030680649618930467e+00,3.204649353427177161e+00,4.214718233013821092e+00
2.387151457951330435e+00,3.013881337557497986e+00,4.989376168742393425e+00,4.038192822170694640e+00,3.196079126500005252e+00,4.212271350071229215e+00
2.405755813912917151e+00,3.018963608724646974e+00,5.024694904227757775e+00,4.066757461806036034e+00,3.216404762762133274e+00,4.252901219734119387e+00
2.417613173281872641e+00,3.019275991289212424e+00,5.022075009140153590e+00,4.044807406609393752e+00,3.226271112125594254e+00,4.249463738718188388e+00
2.421281594629185019e+00,3.041227559262211777e+00,5.019972781433569509e+00,4.057197567525927084e+00,3.219401047901654156e+00,4.227857369819314926e+00
2.414724338940569925e+00,3.014151305414101145e+00,5.014329415614535712e+00,4.048681025172220060e+00,3.211964979392828656e+00,4.228677013986727573e+00
2.403704531184970072e+00,3.043324258508784741e+00,5.023028502555854757e+00,4.062984721544672162e+00,3.212515780672501986e+00,4.244936740678263654e+00
2.424815916672570459e+00,3.024968483314371070e+00,5.040466247890446283e+00,4.021853678233168417e+00,3.218052384140102085e+00,4.244066263726992361e+00
2.409558089095106936e+00,3.010730792215981388e+00,5.006370363620064268e+00,4.030771077706097216e+00,3.217912409661324968e+00,4.212432229898036340e+00
2.385778768116119331e+00,3.015862077799807306e+00,5.009434747925572751e+00,4.052221829454250468e+00,3.235667315222124696e+00,4.247639654386333952e+00
2.398228698917183266e+00,3.024078648976145089e+00,5.012997102756820311e+00,4.036897921519057242e+00,3.202950081185016007e+00,4.230762962303047381e+00
2.433257366809526534e+00,3.024078805431709149e+00,5.007028759414009933e+00,4.051460737212759788e+00,3.185645593321624336e+00,4.226926433941144090e+00
2.415451599651523118e+00,3.009724048759629067e+00,4.999099157426071471e+00,4.063941957264417759e+00,3.190011728409062552e+00,4.214215652846931448e+00
2.460666914719257914e+00,3.012547508199263646e+00,5.016938516396233005e+00,4.065712594570343619e+00,3.218819399573244144e+00,4.244345458008838889e+00
2.442654771878127740e+00,2.989936273965895008e+00,5.024093618871387612e+00,4.050081850744465584e+00,3.216140713038567078e+00,4.235296264619351270e+00
2.441640401336112820e+00,3.040865022602837975e+00,5.033967900217004576e+00,4.047482732116025161e+00,3.237460146192447930e+00,4.267049675392294183e+00
2.432374553091674496e+00,3.010918733103224110e+00,5.000659355705531439e+00,4.059554667340341538e+00,3.249414006992219051e+00,4.250081152582635191e+00
2.423030258055988817e+00,3.006808637103451254e+00,5.003602565417246240e+00,4.072461893604452321e+00,3.238838667501010793e+00,4.240989323426698654e+00
2.377306099448729615e+00,3.025997479127092937e+00,5.000257196571864959e+00,4.071465260157704158e+00,3.217563526102997340e+00,4.217714183031234576e+00
2.395706662915165985e+00,3.013263552553923752e+00,5.015808694674677604e+00,4.063755598683018277e+00,3.229458668872277727e+00,4.240401329678284092e+00
2.413142020851640090e+00,3.008105928960791875e+00,4.994639219553349996e+00,4.034602575081348341e+00,3.213453071862499844e+00,4.240647992696314539e+00
2.423182041062973191e+00,3.019984515521873636e+00,5.012382562180035528e+00,4.071681346227772558e+00,3.226545288159921920e+00,4.228363571129966303e+00
2.379135092980487087e+00,3.035781471148644606e+00,4.981678364771943812e+00,4.049324382514277509e+00,3.221402498351334742e+00,4.215389961328519952e+00
2.393151654031182130e+00,3.002257848338283797e+00,5.014164423834766460e+00,4.031998339454190727e+00,3.221810482118439012e+00,4.220701240294354228e+00
2.361469697156807879e+00,3.020262444737200180e+00,4.992132616574355808e+00,4.047817549900568856e+00,3.195648482761458187e+00,4.217169774094100099e+00
2.383055956769312367e+00,3.023952896707559290e+00,5.009855195929199922e+00,4.041777286737759489e+00,3.205194636228880345e+00,4.220682211765551806e+00
2.397762816144781706e+00,3.023092118523453387e+00,5.013256160726291100e+00,4.066402437953007265e+00,3.210844239131588562e+00,4.224920563216014280e+00
2.400488762394343389e+00,3.023114308396093186e+00,5.022223184182355027e+00,4.056140917852045114e+00,3.196507037537358098e+00,4.251360564828515543e+00
2.431530595630369884e+00,3.014833236428490881e+00,5.013645896046310391e+00,4.056174521758995510e+00,3.216772503321321697e+00,4.237514320036892990e+00
2.404197617350548821e+00,3.023859705314641211e+00,5.023810944403272138e+00,4.030426169745418008e+00,3.223364126850372102e+00,4.220360189125027972e+00
2.407061940199530792e+00,3.021999337840873601e+00,5.018436884183531177e+00,4.049426143605229456e+00,3.212961208668781321e+00,4.245213819654286347e+00
2.414480020053454190e+00,3.026977618464980146e+00,4.968765595471759333e+00,4.061764480490812623e+00,3.191618881546350650e+00,4.202643737233183074e+00
2.408020555998083623e+00,3.045744826603064670e+00,4.993896201321943451e+00,4.079217360255782410e+00,3.156194096825696516e+00,4.194127681889938231e+00
2.392563860997369840e+00,3.048469257899643292e+00,4.998782089943396123e+00,4.082550530366273023e+00,3.173407389010448831e+00,4.220902474173794161e+00
2.401849784412939837e+00,3.005231008028796946e+00,5.037567232996673638e+00,4.035330388573165727e+00,3.174584282569104410e+00,4.251016524709367417e+00
