VR1,VR2,VR3,VR4,VR5,VR6
2.388069563836753950e+00,3.010079343130430463e+00,5.017776127813983855e+00,4.069368463993687790e+00,3.215110562998449772e+00,4.236075472829531563e+00
2.377007011909363143e+00,2.998753331751045081e+00,5.023030870633141909e+00,4.063589723793098685e+00,3.219756897065859658e+00,4.231390534074635390e+00
2.399013908860532229e+00,3.015749029917022206e+00,5.039656028472324856e+00,4.080121418980355408e+00,3.191469526412965330e+00,4.254556221254625292e+00
2.408779099926397826e+00,3.028393879927040899e+00,5.030509223791198359e+00,4.057001316998149143e+00,3.181198125050338277e+00,4.237124409522587065e+00
2.420576497078495759e+00,3.009479525313922821e+00,5.026349416731376252e+00,4.043570719455792606e+00,3.190362160850726880e+00,4.236579639360243732e+00
2.412660388387661392e+00,3.020579518505067895e+00,5.044839135060451341e+00,4.033904759138182250e+00,3.189066502780297796e+00,4.203927016720112597e+00
2.401786828515165340e+00,3.004514198279537140e+00,5.038392956915441978e+00,4.038710121847967294e+00,3.194665938258876459e+00,4.253414202548083445e+00
2.402499898593273286e+00,3.016283409837809959e+00,5.015601014157128112e+00,4.057625546356287138e+00,3.186009374285906137e+00,4.257990941872598079e+00
2.413839031559406045e+00,3.018787092451597154e+00,5.008414323213918884e+00,4.053439486382906409e+00,3.191780713005825554e+00,4.224552730582787241e+00
2.405198457776414944e+00,3.024246467037563058e+00,5.035664345489984761e+00,4.036010358917616614e+00,3.207305609041795513e+00,4.208095504457848079e+00
2.436039272547369183e+00,3.025117945979485246e+00,5.015501534181967536e+00,4.036895426811944354e+00,3.209719818770762068e+00,4.250047354033573477e+00
2.390650404226118297e+00,3.009742177966512777e+00,5.015237410274072438e+00,4.057268397087439027e+00,3.208977472316532964e+00,4.241717671462270189e+00
2.413248218732892525e+00,3.027118354674338541e+00,5.010399451974800300e+00,4.053454209796463203e+00,3.211562559499241853e+00,4.213559799599387645e+00
2.380403980533347230e+00,3.003371348564651822e+00,5.023940353441219919e+00,4.076547154570654641e+00,3.226342977758095198e+00,4.232932907550409851e+00
2.395693035748563737e+00,3.026875472454765514e+00,5.048051834423515238e+00,4.045497397793459626e+00,3.239447130948715614e+00,4.227501400766388251e+00
2.415094263274050856e+00,3.023702560728783073e+00,5.014827740729685068e+00,4.038656882676903592e+00,3.189527723604314247e+00,4.239125325315628245e+00
2.402834135746275912e+00,3.011780277838731479e+00,5.026254554936914865e+00,4.057890693075064448e+00,3.224244749814100253e+00,4.254719994302949004e+00
2.408674879052179474e+00,3.035188406579908627e+00,5.027386257547061810e+00,4.054608586186271957e+00,3.197431960972666687e+00,4.219169862954217365e+00
2.401070330896349692e+00,3.013615439261693840e+00,5.014224816697136156e+00,4.043148367499735052e+00,3.204725910077121931e+00,4.237179707865990963e+00
2.418915955157368014e+00,3.013026852500651831e+00,5.013741937082389022e+00,4.061885545476781267e+00,3.202980952950302829e+00,4.239553982879203708e+00
2.383491499724780915e+00,3.010933233117836227e+00,4.992363106519494664e+00,4.073799346056623527e+00,3.211496089142088728e+00,4.235186598025298288e+00
2.391997035085814627e+00,3.003828355991744470e+00,5.016824759508947018e+00,4.062177679516207007e+00,3.229158277257206944e+00,4.216967065212252841e+00
2.392156013168460493e+00,3.015896538787312675e+00,4.983680699663056934e+00,4.032707040686466016e+00,3.196650703440174102e+00,4.225238755592890527e+00
2.384584268910283633e+00,3.022345474193258053e+00,5.018265745239792963e+00,4.062694240581806504e+00,3.227487945629196719e+00,4.221585596054866052e+00
2.383580079656526518e+00,2.998649150409176567e+00,5.057686565343766816e+00,4.065744054490072479e+00,3.250926633259954901e+00,4.218970814538415937e+00
2.376079415930521854e+00,3.020889670272650651e+00,5.037288713159091103e+00,4.049709855490659649e+00,3.221817795808485485e+00,4.239974783196578834e+00
2.414955574756963319e+00,3.030108384106297237e+00,5.028007184249605466e+00,4.049752464243625560e+00,3.164598324088506942e+00,4.228722564035630072e+00
2.401316937905188631e+00,2.981716164871269115e+00,5.021424430451475018e+00,4.073045026143777392e+00,3.203581130542676902e+00,4.251428701102103247e+00
2.411335520843940206e+00,3.027596573687135084e+00,5.027203227215548687e+00,4.071291527455692005e+00,3.189125687154180433e+00,4.236957314707940903e+00
2.424992391195442742e+00,3.076104415242317369e+00,5.035957764518888879e+00,4.060362385287500153e+00,3.174640798593511892e+00,4.237328282293279180e+00
2.417181931680385976e+00,3.026066175075223796e+00,5.041020947813465547e+00,4.056423679891070222e+00,3.170171805058682235e+00,4.218868148226502690e+00
2.415459030810918062e+00,3.008405254458628164e+00,5.023444698826470933e+00,4.043875599736671766e+00,3.167874126518497757e+00,4.231913957089426859e+00
2.420932199574271415e+00,3.024883090130410679e+00,5.004479466398532139e+00,4.033264805137332765e+00,3.184042570712358522e+00,4.225001742371761182e+00
2.425636755708330927e+00,3.035222400907552576e+00,5.017148602540267177e+00,4.026779839176411357e+00,3.198726374397537153e+00,4.225510206136857683e+00
2.393147594387521337e+00,3.022745409628710966e+00,5.010827943160069076e+00,4.055891786766324003e+00,3.222531997816713289e+00,4.241234137242849478e+00
2.370664259672834895e+00,3.043966879505930478e+00,4.984611965682714363e+00,4.062006888345046640e+00,3.213996979115361086e+00,4.236352349605874146e+00
2.399732050447782150e+00,3.029083773548168601e+00,4.978554404197738315e+00,4.075337621063152227e+00,3.216192981711574639e+00,4.221932162170693559e+00
2.375015434210143273e+00,3.017218975530937097e+00,4.996701961175330275e+00,4.057949538378832877e+00,3.223889673600623063e+00,4.220659251718829275e+00
2.413885862804381777e+00,3.018378489846284651e+00,5.022291807425832921e+00,4.052297589168389003e+00,3.214698174123935992e+00,4.232763638408843399e+00
2.392490430875244378e+00,3.012148103897524631e+00,5.020677181169736158e+00,4.055612495270210616e+00,3.221301570036063655e+00,4.226394973217875162e+00
2.402879006041417576e+00,3.043751040228736215e+00,5.018455314947804169e+00,4.064265027609978098e+00,3.219098874825085055e+00,4.258017205372799374e+00
2.417441819781864343e+00,3.036550416109936368e+00,5.025602480777712877e+00,4.047364463201835960e+00,3.190376863115597761e+00,4.247071114581534523e+00
2.395700368168117045e+00,3.012796182137686074e+00,5.027501464483862925e+00,4.038544212927845933e+00,3.171067099250840737e+00,4.243828217141923709e+00
