VR1,VR2,VR3,VR4,VR5,VR6
2.397819415391221121e+00,3.019871960397119359e+00,5.013561219791892398e+00,4.022759251511475398e+00,3.187748830693640123e+00,4.222916693247299236e+00
2.393880317787869139e+00,2.999994773374809132e+00,5.020247629953599855e+00,4.037047640300643891e+00,3.198791098029915680e+00,4.244133570925225030e+00
2.388400521951306477e+00,3.026288700136260168e+00,5.009244646959336578e+00,4.036203856937641277e+00,3.201369844197408554e+00,4.220538431277796931e+00
2.391424354282290832e+00,3.031579466907202036e+00,5.006802466482965563e+00,4.052374541129760033e+00,3.221844051736161063e+00,4.247159841189752427e+00
2.398796143978884743e+00,2.988075709476110564e+00,5.005695753964830352e+00,4.047977699788625650e+00,3.232353356939448030e+00,4.237154871486102259e+00
2.405283432557508760e+00,3.048475474440197175e+00,5.027084787819941170e+00,4.053832860431020535e+00,3.202674830826214070e+00,4.215970153237590168e+00
2.378837483692798127e+00,3.008359907303194802e+00,5.020761791816709341e+00,4.046495459134061612e+00,3.198371555295420166e+00,4.239724121812217028e+00
2.401885687816486481e+00,3.017541433848625498e+00,5.021032438065952341e+00,4.061315071529763898e+00,3.230325198021913646e+00,4.272222005621249430e+00
2.415704075967260778e+00,3.036582718841393636e+00,5.015531276732540178e+00,4.056329298616438095e+00,3.206921935339315688e+00,4.209311859578121151e+00
2.383605418422693578e+00,3.007515194617882859e+00,4.999863918611625380e+00,4.067723351720712088e+00,3.205198770486104909e+00,4.229411844149692179e+00
2.405042361388222805e+00,3.008694497091992215e+00,4.997200327196352099e+00,4.050869180529862668e+00,3.203145112932462180e+00,4.229566819657535781e+00
2.426114218627857699e+00,3.034575149326497190e+00,5.020121780671379597e+00,4.056758625605058732e+00,3.202424696768911172e+00,4.222823829327595035e+00
2.394810244886542261e+00,3.022432983051012378e+00,5.019005129133615739e+00,4.050015271777513526e+00,3.212300183643812090e+00,4.242964351493209385e+00
2.402596172632552651e+00,3.033744802590370160e+00,5.012521471921186134e+00,4.060865102053396569e+00,3.228132532690255019e+00,4.256387946537063982e+00
2.413056544974430118e+00,3.048447195611517113e+00,5.029903960128781826e+00,4.053843692585804348e+00,3.205228252576114212e+00,4.208695891748034157e+00
2.399667321578467849e+00,3.015290515966319695e+00,5.003510794059510935e+00,4.024379285408874907e+00,3.205267661807849056e+00,4.243471660603507445e+00
2.390533964625914720e+00,2.996543121979897695e+00,5.006984827173911690e+00,4.051036718695693040e+00,3.213825791458956527e+00,4.251822409764154820e+00
2.390866764855659632e+00,3.009310058588572812e+00,4.985715807527481225e+00,4.048184136497368080e+00,3.205903058861734323e+00,4.239648534151781334e+00
2.407398491813664165e+00,3.022917547548233497e+00,4.983869042215072653e+00,4.067706278891145111e+00,3.202723438421059665e+00,4.222151088899370741e+00
2.403195122626161861e+00,3.038278383217150935e+00,5.002563433576431073e+00,4.075399855613749622e+00,3.163192582332048808e+00,4.204718534197410484e+00
2.398361343772701826e+00,3.023657607064735853e+00,5.024331751973781124e+00,4.034220732304293122e+00,3.196217346786699665e+00,4.205601996422376310e+00
2.385620688207751972e+00,3.037263376451002639e+00,5.011980558315520362e+00,4.055058563358593382e+00,3.202359963272736199e+00,4.221111008106225526e+00
2.416504413237634541e+00,3.048527256337888236e+00,4.990991173551143412e+00,4.054321549645351297e+00,3.193453566666275556e+00,4.205639172846018070e+00
2.383839281149719547e+00,3.028025316462421568e+00,5.016597122739110404e+00,4.037075201290180715e+00,3.195048457539264586e+00,4.232431289162323473e+00
2.396414176010910779e+00,3.031293202392330688e+00,5.000190348132360185e+00,4.030029265561876350e+00,3.210487139692367098e+00,4.237928075461293353e+00
2.385173449175194804e+00,3.003390614847095907e+00,5.000433058339674552e+00,4.050166073702397007e+00,3.242885775496973544e+00,4.239429239991268084e+00
2.388675660964892256e+00,3.030553525483234090e+00,5.010141150052770165e+00,4.055984840224946097e+00,3.213347344271304529e+00,4.224130452097594635e+00
2.414328315740280395e+00,3.058396288821405129e+00,5.024506936911614652e+00,4.039240569197919406e+00,3.192132391860288632e+00,4.222957869299262867e+00
2.400165366654033239e+00,2.993350805099475931e+00,5.016396272284375790e+00,4.054058808518887780e+00,3.214886502001218727e+00,4.264833838861584958e+00
2.417648270292789281e+00,3.029729796769899508e+00,5.007709844244929265e+00,4.067552504548062942e+00,3.198628817035891636e+00,4.216463928776780890e+00
2.400033623143094541e+00,3.014680537816690098e+00,4.996147756677961738e+00,4.046484855679626236e+00,3.208738740105744114e+00,4.234821743585566622e+00
2.428886332281042559e+00,3.028213487044824959e+00,5.009351164800994738e+00,4.044045282214581150e+00,3.228869298667613297e+00,4.232005352837805212e+00
2.379619185517814817e+00,2.998559657017481950e+00,5.006974803453019263e+00,4.027341602955156752e+00,3.215884266933959790e+00,4.244622172034103968e+00
2.391318742930673036e+00,3.029971748012784794e+00,5.009610568060715252e+00,4.063454110633204053e+00,3.184662220129119259e+00,4.229848252161265698e+00
2.403839643108539814e+00,3.019635989578787871e+00,4.991336816366731988e+00,4.049258927920989848e+00,3.193439387291174825e+00,4.206975892659173155e+00
2.399486742380208870e+00,3.021105362678643047e+00,4.985304460626708511e+00,4.057547723392491257e+00,3.188855374367689066e+00,4.212776983031480960e+00
2.399294869637489835e+00,3.015737032589588029e+00,5.007256971662719103e+00,4.066774917960565894e+00,3.198624826197157489e+00,4.220214532975219868e+00
2.398235120042798485e+00,3.037402155392354697e+00,5.007325806125369816e+00,4.055816049071784946e+00,3.188407884275513471e+00,4.205505874457229787e+00
2.393751741159496405e+00,3.012960355662076317e+00,4.984630290587682033e+00,4.035150993251908069e+00,3.213747975723150407e+00,4.245314247255802975e+00
2.400843538518472098e+00,3.010774094125648670e+00,5.000131611096247042e+00,4.048225625741419087e+00,3.231668879145723761e+00,4.241357050552895025e+00
2.413104340133453984e+00,3.005433994529324249e+00,5.005749754413712616e+00,4.054759257463383726e+00,3.208069923584690120e+00,4.224972917197601596e+00
2.400117222996876354e+00,3.028578607694589753e+00,5.040437730063224819e+00,4.064449131865356613e+00,3.192820680995448246e+00,4.216172809869100035e+00
