VR1,VR2,VR3,VR4,VR5,VR6
2.399058751836820935e+00,3.020293850343529485e+00,5.021330238713275662e+00,4.053320773137422783e+00,3.207185792382984957e+00,4.239309067685398169e+00
2.399765208755942680e+00,3.035684727719224707e+00,4.980927482725349797e+00,4.060357463753558882e+00,3.210169980536992096e+00,4.215081434107771585e+00
2.425535100526730492e+00,3.006762581912678201e+00,5.010508651037302030e+00,4.031665489464420382e+00,3.219102360738434143e+00,4.203906769722625114e+00
2.397783735485766066e+00,3.020852939561172956e+00,4.974120292752110650e+00,4.049582112272603673e+00,3.221602559354234341e+00,4.237588780366426278e+00
2.412600282475800384e+00,3.010616285957941507e+00,5.039008451229370245e+00,4.046761642232301170e+00,3.195049861915050027e+00,4.232198627317863782e+00
2.368059658469872542e+00,3.002434628442710363e+00,5.017991514595723679e+00,4.050954239761363596e+00,3.192296213938004446e+00,4.234237426481820776e+00
2.388986502101864140e+00,3.040029627467686346e+00,5.005372854915275838e+00,4.025501228955641331e+00,3.209561827003595269e+00,4.222733169297042011e+00
2.415469079446038947e+00,3.046750606454222243e+00,4.997853064990633420e+00,4.061836050514793683e+00,3.222161380270998521e+00,4.207303658550067382e+00
2.438459695821143303e+00,3.010187946105860934e+00,5.001670926308621645e+00,4.048435816871200466e+00,3.234095631868562304e+00,4.210696607364381450e+00
2.391333471132928157e+00,3.009487280350795491e+00,5.016890220911677467e+00,4.071391740689550787e+00,3.231160244792433467e+00,4.256712347641657956e+00
2.380071161505941113e+00,3.017909982168509142e+00,5.021361795066852984e+00,4.058643344051670709e+00,3.211151564110094725e+00,4.226206138874373686e+00
2.372852060823911646e+00,2.992044339510715023e+00,5.004299999667005672e+00,4.051181017703456178e+00,3.209065143411644172e+00,4.212811732421152477e+00
2.386798104476939297e+00,3.027352599185562987e+00,4.992598536578663371e+00,4.007681619322915445e+00,3.224606903466736174e+00,4.204674011797105315e+00
2.387920902335094908e+00,3.032129089187507009e+00,4.994242105961755662e+00,4.044466476984795555e+00,3.224919418873989141e+00,4.228822686235422346e+00
2.406461109314997682e+00,3.024983094641541026e+00,5.013688677820200112e+00,4.043187760814093146e+00,3.223278479459671608e+00,4.239929213200874791e+00
2.396407011278256949e+00,3.017190420827572161e+00,4.999128525970605530e+00,4.056712473452001255e+00,3.224272248719487699e+00,4.210440247597787788e+00
2.409741220188514887e+00,3.037538509903981332e+00,4.984849850823541928e+00,4.059920275325628047e+00,3.205117133395497753e+00,4.200185690338757993e+00
2.402784584047581440e+00,3.013798186643527277e+00,4.993121434190753050e+00,4.050890708060538081e+00,3.189472485484603936e+00,4.222607376154713599e+00
2.414236169571625901e+00,3.030508279853103115e+00,4.981744170981604825e+00,4.068592234927904450e+00,3.210298552488914492e+00,4.218773293170919203e+00
2.410044455628526983e+00,3.029624883413926995e+00,5.009388012840660487e+00,4.070763619315724391e+00,3.201669352701550952e+00,4.227932144747979848e+00
2.400023906035143817e+00,3.044246485061606666e+00,5.019089261856442441e+00,4.066577679240545251e+00,3.205820624600036695e+00,4.238583639801590586e+00
2.398579658314060392e+00,3.012173791065687389e+00,5.034782866903212195e+00,4.040168775627586584e+00,3.193230294232972888e+00,4.219204393192503844e+00
2.396878493212364791e+00,3.003414889678440503e+00,5.023118718477761036e+00,4.028494011502990801e+00,3.205124150268400474e+00,4.233555172800533839e+00
2.368106064346805262e+00,3.013819905439746982e+00,4.993187411982744628e+00,4.055320854962785049e+00,3.185610237278790446e+00,4.254069067939201254e+00
2.381472775207623904e+00,3.013284794959459223e+00,5.026532669071857029e+00,4.015460538283822878e+00,3.203149090851080238e+00,4.236738906769883961e+00
2.390655210356791294e+00,3.028128456664571200e+00,4.989882498951879519e+00,4.052226888415125572e+00,3.216363024870890985e+00,4.219546976000356331e+00
2.404959854102371786e+00,3.012097799103998774e+00,5.002664673568079756e+00,4.045807074163858985e+00,3.225573130340447570e+00,4.219089194623778738e+00
2.408967316216444665e+00,3.022173974202318369e+00,5.003304380747369606e+00,4.044922789845196931e+00,3.221906521609059215e+00,4.222782392762801429e+00
2.405547422768397059e+00,3.018336061397568493e+00,5.007744317802258927e+00,4.048408620535686175e+00,3.223714038784526448e+00,4.224081645350490355e+00
2.411853576882393657e+00,3.043986005706631914e+00,4.961160947295270240e+00,4.071883063330895780e+00,3.217316224083986764e+00,4.226813003938911351e+00
2.384142565065760611e+00,3.048413487206730554e+00,5.044278027405926679e+00,4.055575283827685062e+00,3.210394151275382857e+00,4.252053389567600483e+00
2.396934338603470493e+00,2.999455249407747548e+00,5.046324105195433063e+00,4.058378774083974960e+00,3.191236577052933843e+00,4.253705366948654643e+00
2.396306889346007551e+00,3.017688751590123619e+00,5.018403376490008228e+00,4.082626766282239750e+00,3.203374728413471040e+00,4.225727476638951430e+00
2.398562616066839404e+00,3.038090266126026062e+00,5.003811750791355983e+00,4.049689565092642773e+00,3.221245576391069232e+00,4.228478139366917965e+00
