VR1,VR2,VR3,VR4,VR5,VR6
2.400869015221585911e+00,3.043855145443624899e+00,5.008001418640024127e+00,4.064898457726232373e+00,3.213456188404979486e+00,4.236058310508866498e+00
2.427136493780040372e+00,3.019521985119568708e+00,5.015934779486835637e+00,4.072164671648409673e+00,3.192525707656893807e+00,4.234301892410817558e+00
2.394988982791164567e+00,3.017688848704834559e+00,5.017888025687204490e+00,4.069873966132109722e+00,3.208263182566064575e+00,4.209997499928257447e+00
2.386928235838613244e+00,3.029736182737897909e+00,5.016098125539353525e+00,4.058452161688086868e+00,3.200937511412409897e+00,4.232491390968667666e+00
2.422057021876174776e+00,3.021902341784171497e+00,5.022796630008231844e+00,4.055873483114429412e+00,3.232826058023791305e+00,4.254601199350402929e+00
2.374134608023135140e+00,3.027938202545405577e+00,5.024754869108512878e+00,4.048406694564780750e+00,3.190946197297190423e+00,4.204707938288736457e+00
2.390993774783655379e+00,3.023943334697965390e+00,5.008613237937022511e+00,4.058386473938292660e+00,3.203475198513100253e+00,4.235071505912457290e+00
2.391700905585109282e+00,3.022580249775603800e+00,4.985910720377571437e+00,4.033533198130729858e+00,3.214721425900938012e+00,4.233049670488100880e+00
2.393331646631828846e+00,3.017498909442223542e+00,4.959699059066247528e+00,4.058661349288409603e+00,3.218496009753339493e+00,4.214409997726820123e+00
2.376790843773108897e+00,3.009438915770146661e+00,4.971101639503109126e+00,4.053340140447845741e+00,3.213892160853093038e+00,4.196001042776874357e+00
2.392808921832330071e+00,3.029552184611282062e+00,5.004442754847524988e+00,4.058634092756135736e+00,3.216536938234686449e+00,4.244819382881193093e+00
2.405474254361292363e+00,3.010663532395536190e+00,5.035269771368521496e+00,4.072256109300918858e+00,3.209354613791253197e+00,4.229785036295090173e+00
2.418313655901023651e+00,3.040693097232633590e+00,5.036721262095808171e+00,4.065512519210745523e+00,3.185854588692078604e+00,4.225938756263919238e+00
2.405191370206389845e+00,3.044139523537062075e+00,5.010985979472871499e+00,4.050921417841678362e+00,3.196566151226484465e+00,4.257296633894011251e+00
2.425469084823781429e+00,3.029527448757600716e+00,5.007296171403822882e+00,4.049349764462300882e+00,3.200421144268398965e+00,4.226160805228503570e+00
2.399054557573734314e+00,3.020047230155705087e+00,4.995522554403063253e+00,4.036325525254949476e+00,3.206095588850609079e+00,4.215661187564760048e+00
2.411936925364706052e+00,3.006917133897882177e+00,5.022321151325884081e+00,4.062758051095966216e+00,3.227665991570856097e+00,4.241482828936941729e+00
2.414947035407451370e+00,3.035904829663323312e+00,5.045296665421653337e+00,4.092099108900976390e+00,3.201156518103239534e+00,4.241827336395392223e+00
2.423175280921769481e+00,3.047172239190423682e+00,5.038690679503032399e+00,4.086403796970063951e+00,3.174445656769091517e+00,4.224666303932044009e+00
2.410859560256743084e+00,3.045806808274556854e+00,5.036243340542347902e+00,4.054437571521921413e+00,3.167704844152776200e+00,4.247845482588441968e+00
2.409824696823797741e+00,3.015624522314680256e+00,5.036790414508229397e+00,4.041553750538487755e+00,3.186538849168633281e+00,4.227844259347834921e+00
2.409751935565882075e+00,3.029622094012097033e+00,5.021961826333387613e+00,4.041354550943811574e+00,3.194476657500325167e+00,4.227306130532512363e+00
2.431188128335355803e+00,3.017468826761438017e+00,5.029110297607347846e+00,4.041246540884208649e+00,3.196775193614119992e+00,4.233028880586887865e+00
2.405073359687472490e+00,3.024268651239381267e+00,5.023097344613981718e+00,4.029501018005187341e+00,3.182995454061719354e+00,4.228025535281169311e+00
2.420088375531333380e+00,3.011553267205698603e+00,5.025588663934476230e+00,4.035913299424771949e+00,3.180989328536370842e+00,4.249649607046141142e+00
2.388897876753000471e+00,3.015165755943388426e+00,4.991095979112586178e+00,4.032331604964788596e+00,3.187972748234674469e+00,4.207457957165721574e+00
2.406305554075038877e+00,3.013092112604258244e+00,5.009600182637291788e+00,4.035697386228717320e+00,3.228924002242653302e+00,4.224772452490857866e+00
2.401619798038198361e+00,3.006600988055383450e+00,4.989767756359048789e+00,4.044397401135314318e+00,3.239787916364976539e+00,4.233856234882824587e+00
2.387414210724170704e+00,3.021865027792249414e+00,4.998626641985831398e+00,4.035091035030233364e+00,3.245802382247639173e+00,4.221249875292058640e+00
2.390313230923593935e+00,3.030507285921910210e+00,5.017745120159008643e+00,4.036981968399582676e+00,3.244756901541732574e+00,4.233066509584501702e+00
2.415934084382318936e+00,3.006353259259557209e+00,4.999928357469919149e+00,4.059219139803059484e+00,3.247191758252365279e+00,4.249808056575651527e+00
2.407503868591975404e+00,3.037633896605984152e+00,4.985355763514138339e+00,4.070840647474450513e+00,3.200263881870037963e+00,4.228034697730516989e+00
2.412362718809675233e+00,3.024908888523246020e+00,5.021878622356880761e+00,4.059342092677048264e+00,3.196309881291831800e+00,4.208121653676787588e+00
2.412089973348324978e+00,3.030444240067825756e+00,5.045321767368216470e+00,4.050858543817900781e+00,3.214988085053085864e+00,4.249473247866131231e+00
2.388163264245486861e+00,3.009769270393247709e+00,5.017026994940492202e+00,4.043948671411706108e+00,3.228359835759430307e+00,4.258328234957455827e+00
2.392615948411571214e+00,3.032557665453828655e+00,5.005055547348765899e+00,4.033830684157845070e+00,3.190560190548760833e+00,4.209425175423382015e+00
2.398834331742593307e+00,2.998915762914382110e+00,5.003779119687091104e+00,4.025071561748274185e+00,3.235038841152996447e+00,4.262110084175161795e+00
2.404391821374726401e+00,3.008421833595114059e+00,4.995235454637557915e+00,4.026708918321078912e+00,3.229233494440443941e+00,4.228939727429743556e+00
2.383295795225126135e+00,3.005710883289861357e+00,5.005743522937194712e+00,4.043205764120693324e+00,3.240417360435822403e+00,4.233609869039263174e+00
2.390671306160503384e+00,2.993207339450871807e+00,5.023273067935064340e+00,4.045924794432476546e+00,3.251404199150218055e+00,4.270248194371737860e+00
2.407794743160237783e+00,3.011873733386751351e+00,5.015446161300831207e+00,4.043985841108669099e+00,3.241701699521629454e+00,4.236982443599224268e+00
2.389177567650470735e+00,3.024199153097302251e+00,5.015443285977422505e+00,4.031225833860468732e+00,3.234709938922444739e+00,4.222919088702768775e+00
2.424050475340892241e+00,3.019599330951594496e+00,5.034026319435601415e+00,4.039916853783645401e+00,3.210355208103939706e+00,4.236089263175616182e+00
2.411678212594962734e+00,3.007026282813661133e+00,5.010538616306553727e+00,4.049120860066294902e+00,3.218207529510469733e+00,4.263218403074939822e+00
2.406826445840298145e+00,3.016522764461608830e+00,4.992506743568406513e+00,4.050515584525425261e+00,3.186302794618551371e+00,4.189681412233586144e+00
2.400025381069828434e+00,3.008744787519734842e+00,5.005809625274676655e+00,4.075245838948528210e+00,3.246692900116430192e+00,4.257666436432873347e+00
2.404962414563245332e+00,3.021604438833982886e+00,5.011329566510211997e+00,4.067335408697240418e+00,3.216805486593087071e+00,4.214666738750689312e+00
