VR1,VR2,VR3,VR4,VR5,VR6
2.393533894690925479e+00,3.014230296942707721e+00,5.008936314390654232e+00,4.040530918681110251e+00,3.223192815155186519e+00,4.229124777769761145e+00
2.384371478053524562e+00,3.005980122275995203e+00,5.021246558895344769e+00,4.043757091104660084e+00,3.216384736753999718e+00,4.237017968898577180e+00
2.394978711101793944e+00,3.060883587216954194e+00,5.010360914185496561e+00,4.064236870272689650e+00,3.201291417361181058e+00,4.232068387512997631e+00
2.375121802299386520e+00,2.992584561782950736e+00,5.033022923529563819e+00,4.045065444279321909e+00,3.212177526774605330e+00,4.214348109853514046e+00
2.387511812797311617e+00,3.032387845488614175e+00,4.991898193320720267e+00,4.043397592853202660e+00,3.215796769299320346e+00,4.222713812880251716e+00
2.367065112769081381e+00,3.026728818336754667e+00,5.006743313261449835e+00,4.039390275046815582e+00,3.216931000907658156e+00,4.246442240785375688e+00
2.363805427065038600e+00,3.008280090926159556e+00,5.018840078986448461e+00,4.023293485784430246e+00,3.198951918535669847e+00,4.232977126621094932e+00
2.375920532149609965e+00,3.029030915763776033e+00,5.004223597453087535e+00,4.042856120568985467e+00,3.212962974395778826e+00,4.221884724913500975e+00
2.373059245966008923e+00,3.022177199849910068e+00,5.028113007839981385e+00,4.057318514345670479e+00,3.199359976172322817e+00,4.228330667518132913e+00
2.382334886110940797e+00,3.032027768327596462e+00,5.005960271043736753e+00,4.043564037034544256e+00,3.225307907971857624e+00,4.225748340270234493e+00
2.375026243996013697e+00,3.011331043820221876e+00,5.017847664122963458e+00,4.028502029993021871e+00,3.195227898451572290e+00,4.223734351254531560e+00
2.415951816264219065e+00,3.036955220143406464e+00,5.025063782461570483e+00,4.038321748885320694e+00,3.186833455880203836e+00,4.220271427758761185e+00
2.391345339938213410e+00,3.035407820523159383e+00,4.993890257015554113e+00,4.066934768457113769e+00,3.193141969789664358e+00,4.227534970960648231e+00
2.389665828659035540e+00,3.027201317435929795e+00,5.013187165898255415e+00,4.033192388876146062e+00,3.190704998780086399e+00,4.226226243042279229e+00
2.396857453169396912e+00,3.034938436135591999e+00,4.991993392584165079e+00,4.064661859123710030e+00,3.177917630646757363e+00,4.237788865392164261e+00
2.403752147617536306e+00,3.011070780365096677e+00,5.025780771302040151e+00,4.049058115110062417e+00,3.204707114213074082e+00,4.232250113810757775e+00
2.407796410271870080e+00,3.005347396555159811e+00,5.012077761701958067e+00,4.041712347918079651e+00,3.209445306314234969e+00,4.245731768106182358e+00
2.423053547617433079e+00,3.019779003616899882e+00,4.994861787716253332e+00,4.019329865896996701e+00,3.207142639235434523e+00,4.238415732584448037e+00
2.415834797842700610e+00,3.017022957230456548e+00,5.010500866174841583e+00,4.051799443075298157e+00,3.194781293480341233e+00,4.210880993097339875e+00
2.408670583773139029e+00,3.009307387062296613e+00,5.030897085923623280e+00,4.035668965217164228e+00,3.195074937424754680e+00,4.218643041563196583e+00
2.404735965728546532e+00,3.025416863957051561e+00,5.004851847565693568e+00,4.037819602068528191e+00,3.196279043574014711e+00,4.213718026784889936e+00
2.401336318864564667e+00,3.013199331392101499e+00,5.018159713650545584e+00,4.037247451671548859e+00,3.187905328129383875e+00,4.218107294154957998e+00
2.396730769732440258e+00,3.033088846841566433e+00,4.992729925766205668e+00,4.041989099147770048e+00,3.199496608521078311e+00,4.209085266359549493e+00
2.387628753092855494e+00,3.008274109726126078e+00,5.016234398577176457e+00,4.043194653303683772e+00,3.182444334180560386e+00,4.239899177812914033e+00
2.376878542027059282e+00,3.012950033066288835e+00,5.005956182182790037e+00,4.055010112239177289e+00,3.186444731006509823e+00,4.242620810207236026e+00
2.396967365329365052e+00,3.008240845169786404e+00,5.009148099479504346e+00,4.055979404775651886e+00,3.206094623669355936e+00,4.219851129071701124e+00
