VR1,VR2,VR3,VR4,VR5,VR6
2.424490528466574979e+00,3.013397743164440090e+00,4.995863369603484649e+00,4.049235218421477711e+00,3.231403328983633028e+00,4.237401813739156253e+00
2.406558196780995917e+00,3.033916055801955114e+00,5.005394983116254082e+00,4.067191799845954137e+00,3.223414869372796865e+00,4.238437959602239680e+00
2.413469390417507299e+00,3.008401017748745687e+00,5.016680934911473599e+00,4.039970831130794693e+00,3.213478412277852136e+00,4.236245598068456353e+00
2.412703643068869308e+00,2.998542723908488750e+00,5.017506820384541655e+00,4.029703710376233872e+00,3.206975633925143399e+00,4.242519555293896794e+00
2.399996861992872432e+00,3.007497559641732821e+00,5.004555453252539365e+00,4.046417337901790923e+00,3.214559661269901891e+00,4.258759402987804421e+00
2.385658006114608209e+00,3.011391516575193883e+00,5.002542369565260216e+00,4.060278756978198622e+00,3.214681507254824044e+00,4.251209835767149947e+00
2.396361626933365407e+00,3.021132564500669027e+00,5.032598025133017572e+00,4.042520202940311336e+00,3.227788675607848212e+00,4.247021538775213934e+00
2.403663740124857728e+00,3.024377350342441595e+00,5.007471824264170479e+00,4.058777953612449529e+00,3.222150150809976132e+00,4.222997828840269641e+00
2.395249608125197049e+00,2.986495452129891426e+00,5.002384015843043485e+00,4.043457844480651708e+00,3.212665913822390085e+00,4.216707597153905418e+00
2.425087309863660501e+00,2.993051381237137321e+00,5.006353955030868441e+00,4.048701028713142414e+00,3.223231972730634443e+00,4.224042717780335465e+00
2.409646884823705371e+00,2.990126477567144558e+00,5.033993461461190755e+00,4.038714298893999022e+00,3.227288575586040764e+00,4.244829267599119937e+00
2.400655980481760210e+00,2.992682823895091104e+00,5.030336440626171246e+00,4.027770908329258326e+00,3.241781306559555098e+00,4.249452262531785429e+00
2.376237784911352513e+00,3.001994962918583365e+00,5.017654675934860364e+00,4.056430276836689330e+00,3.220045515105812939e+00,4.229045826476696135e+00
2.392406159391373244e+00,3.005199112389630223e+00,5.009495898436585826e+00,4.040527199843164219e+00,3.209586126580582732e+00,4.247898124321449309e+00
2.369754406811949377e+00,3.014617648252594595e+00,5.002019658704646154e+00,4.055166539800735492e+00,3.206161903273012648e+00,4.246372011437061111e+00
2.373196601252978155e+00,3.017814151329961003e+00,5.007399691382667051e+00,4.046135175312044474e+00,3.209178760328005087e+00,4.245249520560780532e+00
2.376821759700066039e+00,3.008144846672275108e+00,4.984282431565060456e+00,4.064440298651689432e+00,3.201033827130145504e+00,4.233894894700016565e+00
2.385939276588873614e+00,3.005240904668964319e+00,4.990670771265819816e+00,4.065944390408066766e+00,3.211472030789544352e+00,4.229781646939460238e+00
2.381321010884327016e+00,3.038629731332918471e+00,5.025013781407427160e+00,4.052139877302751714e+00,3.216857342139901377e+00,4.218792364918156679e+00
2.405189479154206555e+00,3.018664097752374431e+00,4.987350110460138986e+00,4.047383823963987659e+00,3.221807345664045918e+00,4.209116688180652766e+00
2.396559867919323406e+00,3.012300991802879579e+00,5.005041703756829996e+00,4.052808059959878584e+00,3.220376998492524123e+00,4.230422653695660173e+00
2.388630151824032488e+00,3.022841433732672112e+00,5.010927828893151137e+00,4.063823645641440940e+00,3.194917646641826980e+00,4.243339217100266403e+00
2.394147450228433893e+00,3.020191309056587503e+00,5.012175535170467100e+00,4.039594378517831430e+00,3.205722144617950242e+00,4.228922047467504441e+00
2.402708648154294746e+00,3.015652516746550216e+00,5.008279186379464676e+00,4.049137248037457226e+00,3.199217755289447407e+00,4.239324095031655304e+00
2.375004142216364134e+00,3.002082213860427728e+00,5.013629414109416871e+00,4.043969701062922084e+00,3.203554206396206805e+00,4.245344449567746814e+00
2.392747369610519481e+00,3.009718831125901328e+00,5.002349208076967813e+00,4.036994562303211964e+00,3.205775949266361113e+00,4.231078534760357002e+00
2.387547004160487596e+00,3.017521257549681035e+00,5.011081115833031063e+00,4.060740414961500733e+00,3.211548417989044779e+00,4.248655726414176215e+00
2.412175284639258344e+00,3.036598986762108598e+00,5.011797965923691756e+00,4.055133537563234469e+00,3.219227124149746100e+00,4.239289481632637191e+00
2.395293268753110993e+00,3.002423710396278977e+00,5.009317551624915765e+00,4.050168075862154993e+00,3.203566737396356778e+00,4.233159103982690574e+00
2.381353554877393197e+00,3.027508060296048242e+00,4.991607225751798715e+00,4.060990190310455716e+00,3.170640245613279617e+00,4.243935536557100541e+00
2.407372574087691675e+00,3.039639514287723276e+00,5.009952764532053848e+00,4.025863211158760002e+00,3.203308574467778946e+00,4.252103621065314698e+00
2.418530674038557482e+00,3.052201626980132865e+00,5.020928793135569279e+00,4.051621155942492614e+00,3.195226294487068852e+00,4.247811618677456380e+00
2.407733548784940059e+00,3.026416489365209905e+00,5.021780937726187055e+00,4.064606899006338203e+00,3.192208633956618247e+00,4.248453237534808302e+00
2.384517982724599250e+00,3.025920553095083676e+00,5.006453372723409956e+00,4.075947025148043856e+00,3.200700286832807606e+00,4.243348974235844118e+00
2.377011686536105728e+00,3.023928982931212150e+00,5.022962816414040077e+00,4.061517526748231077e+00,3.200732379516431525e+00,4.244844739941543210e+00
2.375525196764663338e+00,3.024254390607421961e+00,5.007320031568333718e+00,4.053442040239418453e+00,3.180854077484141396e+00,4.230245157813168788e+00
2.369216841949211894e+00,3.007191081881867678e+00,5.007066072273691937e+00,4.025790065437595544e+00,3.203477288932031097e+00,4.232655003371888824e+00
2.398247464912950822e+00,3.015621626437543945e+00,5.029272285252488928e+00,4.035684550271536608e+00,3.221045065639568605e+00,4.227158502815064445e+00
2.376138476943758793e+00,3.009705525599327469e+00,4.997654856672165913e+00,4.054045286810280757e+00,3.201577861647234347e+00,4.223822090909751026e+00
2.377471927404397611e+00,3.058830614597031428e+00,5.007745587063587855e+00,4.076122597743863984e+00,3.187598869183001948e+00,4.220767018207087773e+00
2.388385024567576842e+00,3.008006337703287514e+00,5.025273444772393461e+00,4.018946318848115595e+00,3.208226802446515702e+00,4.215290235986987710e+00
2.393178266856481162e+00,3.025324606775666947e+00,5.015437118287232821e+00,4.057700790575619720e+00,3.220839175874838922e+00,4.221323979252130876e+00
2.392481906180381923e+00,3.021259121840079498e+00,4.982933955804233150e+00,4.048539791512607344e+00,3.222356208517144438e+00,4.201314426310198691e+00
2.372178949241380508e+00,3.039683239744533694e+00,5.003386333979319645e+00,4.077708656992481195e+00,3.195478756328987480e+00,4.251294896998961015e+00
2.382888560861625926e+00,3.018171134683269141e+00,4.986990086060128391e+00,4.041212609263027389e+00,3.176012751635766573e+00,4.207597919070053649e+00
2.411730154766064782e+00,3.013266259002193248e+00,5.009016992635987542e+00,4.011523253882866236e+00,3.195528919960941572e+00,4.225120724385934778e+00
2.407359971552456290e+00,3.023649651395287741e+00,5.034822249350270340e+00,4.054511832964893259e+00,3.199292071998711240e+00,4.239987646162501456e+00
2.392792248924645371e+00,3.017279013922354647e+00,5.004688589788684361e+00,4.050901505583189177e+00,3.215619689459447983e+00,4.222104113483244880e+00
2.417390027111739226e+00,3.007528742340808581e+00,5.025813507778911671e+00,4.051568290532382655e+00,3.220980301274536384e+00,4.211076022929468365e+00
2.392865108231712945e+00,2.992145283274266987e+00,4.987729193257818494e+00,4.041258513923626339e+00,3.229623961987264202e+00,4.208602613178660690e+00
2.381750040684195380e+00,3.020099266387620940e+00,5.006977162124100822e+00,4.061398810688386263e+00,3.222376333782306368e+00,4.230025275188754819e+00
2.386505337321139120e+00,2.996716256068167716e+00,5.011063542604159871e+00,4.045484113254273595e+00,3.223909926854313657e+00,4.217733050972066522e+00
2.405531778905320106e+00,3.032441874833423867e+00,5.012590876361418424e+00,4.061229711009651133e+00,3.195051330835500636e+00,4.217631713196880128e+00
2.412317443071789302e+00,2.991760556829334838e+00,5.002546074708163815e+00,4.032122373552818217e+00,3.196347561862327158e+00,4.206395634484839441e+00
2.414827384326886595e+00,3.022478964587401062e+00,5.001194978063614904e+00,4.069298808128071876e+00,3.206894606735305686e+00,4.214008448382037919e+00
2.408962800136389415e+00,3.045308579004207150e+00,5.010952928065812273e+00,4.070036474098244206e+00,3.207699658398984521e+00,4.216679520209351217e+00
2.444375215379497757e+00,3.005481384071583051e+00,5.023458677840656250e+00,4.037389621308619780e+00,3.215512101105728604e+00,4.185045035113882150e+00
2.431334215376845354e+00,2.994916487473076039e+00,5.005088699542858954e+00,4.058897572804410103e+00,3.198866034540881476e+00,4.201016671150537896e+00
2.411898774316966421e+00,3.030986763300203002e+00,5.013410298822516431e+00,4.071237146999500567e+00,3.194983943123566039e+00,4.230554340696296656e+00
2.372649778420174549e+00,3.032656525803611558e+00,5.011329796276638326e+00,4.081553063121755365e+00,3.210498943454341170e+00,4.231957480318274456e+00
2.391949539615668918e+00,3.012928519498534019e+00,4.982125002947661585e+00,4.042733291685209451e+00,3.192938981708940638e+00,4.218059288376721838e+00
2.399422506119480936e+00,3.018052737338035474e+00,5.029558870418663119e+00,4.031354382118837343e+00,3.207937528009442207e+00,4.214439159484238751e+00
2.402705014368104575e+00,3.012908677964157622e+00,5.018596420939393177e+00,4.028519034237000973e+00,3.218166694803488603e+00,4.228532370504978211e+00
2.406922244103414155e+00,3.017960375034876908e+00,5.015799378717541224e+00,4.051089945742245568e+00,3.219964838191457179e+00,4.245497094137224536e+00
2.389513359844782858e+00,3.042543679400714129e+00,5.024652993687451108e+00,4.071186982811304311e+00,3.198086569678407098e+00,4.239935854258545689e+00
