VR1,VR2,VR3,VR4,VR5,VR6
2.375364168505697204e+00,3.023279253908806474e+00,5.015599981523869211e+00,4.055227641035107133e+00,3.229287270411043576e+00,4.228803651282513343e+00
2.404621573697189429e+00,3.008567300831110014e+00,5.040317672682808059e+00,4.042493456196478263e+00,3.182360908803132382e+00,4.239297811507768188e+00
2.424949898099505674e+00,3.020288603153488349e+00,5.050828120378929142e+00,4.048770457007088375e+00,3.206828761359584945e+00,4.244724066127553819e+00
2.417229398082961112e+00,3.032199734566085159e+00,5.023205706137404469e+00,4.047872499024016690e+00,3.202468815863192209e+00,4.222596782865292830e+00
2.399405948696255120e+00,3.009013693979199378e+00,5.006249853214678858e+00,4.070825558682914291e+00,3.219889375281489219e+00,4.224854055686145138e+00
2.403135771631091266e+00,3.009242817978889040e+00,5.015321799483757559e+00,4.044335879827800184e+00,3.218891176488336558e+00,4.243231226260711253e+00
2.406804362066393033e+00,3.012775935056238641e+00,5.015434046140695656e+00,4.043526519760527016e+00,3.191175375263925584e+00,4.207772751789912391e+00
2.406792368256440717e+00,3.016246483908353593e+00,5.008539815246796145e+00,4.053858239713859390e+00,3.206034288475823946e+00,4.232872937500722799e+00
2.405794407537146906e+00,3.030425688504088111e+00,5.018355350812680804e+00,4.047316655795467177e+00,3.216940476586142239e+00,4.250081594082755210e+00
2.396645249130281652e+00,2.996631533160986738e+00,5.016924883920845346e+00,4.045418808431657354e+00,3.208772324478577076e+00,4.231865907093029122e+00
2.400148712990229694e+00,3.006715034614243720e+00,4.990358510626440314e+00,4.070148517658520149e+00,3.218209771428113264e+00,4.248516648475592739e+00
2.416635525590562494e+00,2.996600561695040632e+00,4.992087240588132246e+00,4.051757018342468264e+00,3.205022741929473895e+00,4.244202588057121694e+00
2.423249063772850764e+00,3.015580135189626088e+00,4.998309316842592054e+00,4.069620406536304635e+00,3.230169664194169510e+00,4.242717764043239193e+00
2.399805427213952846e+00,3.008042169284839140e+00,4.998305362519782413e+00,4.049740298267435534e+00,3.216469352750068733e+00,4.217278217673187335e+00
2.381528100072429321e+00,3.002605413329821449e+00,4.993900198901480181e+00,4.066862857636312611e+00,3.215383917622959054e+00,4.237647700632872549e+00
2.382635322744369510e+00,3.011965928339749521e+00,5.016579969778839576e+00,4.066029839492677489e+00,3.209555303764023648e+00,4.216891329242413278e+00
2.373187916693167754e+00,3.005359898732872015e+00,5.027281721119005731e+00,4.059248242546533270e+00,3.212219759594380442e+00,4.246074119761226839e+00
2.382680623625982985e+00,2.993354512395745459e+00,5.015986342064599590e+00,4.062557258959087036e+00,3.209916264825400489e+00,4.239399597071503045e+00
2.406648317560479367e+00,3.000180017802012156e+00,5.021938901386630683e+00,4.039704542466168391e+00,3.199050425103001416e+00,4.229846954591724995e+00
2.427139674417819748e+00,3.000257560556977676e+00,5.060315331779768222e+00,4.025434502947043747e+00,3.195303520151898891e+00,4.225992867556428223e+00
2.417898795871812112e+00,3.021760081929632413e+00,5.034770540910679770e+00,4.022173716565977664e+00,3.181237033615282428e+00,4.210988219377838071e+00
2.446780134521610695e+00,3.048637364074295864e+00,5.022198207680605542e+00,4.036634196467910662e+00,3.195879639085868362e+00,4.242922489607455994e+00
2.433718560572584622e+00,3.052602690554893528e+00,5.012781915724628057e+00,4.023391783939316291e+00,3.185918227260586377e+00,4.236759839148740880e+00
2.409378294073500459e+00,3.056065185995617384e+00,5.051686645891191318e+00,4.032141712904638631e+00,3.183060176218710513e+00,4.250239212537288758e+00
2.403258813306143882e+00,3.050026505285024836e+00,5.030631016663079436e+00,4.052651617893261893e+00,3.210429405573272277e+00,4.236181070507345936e+00
2.396161469288932366e+00,3.019348087922597124e+00,5.041633536346620481e+00,4.052106690450471227e+00,3.203174735833453468e+00,4.223928677106733254e+00
2.392121759759348265e+00,3.026180670126171091e+00,5.025157200693193715e+00,4.058143445850085129e+00,3.197502998009345898e+00,4.241027462376975699e+00
2.382715954300730132e+00,3.031837684483521311e+00,5.010929834235977154e+00,4.054553480793178011e+00,3.229164506183498595e+00,4.216745179646468777e+00
2.389398105778666181e+00,3.009425370654257748e+00,5.003774261636589671e+00,4.071008738361550527e+00,3.198341032961043329e+00,4.217780678409386752e+00
2.384195422038651646e+00,3.028957214068333403e+00,4.999817380149314872e+00,4.055979619922432278e+00,3.222749966638016161e+00,4.226765798453600453e+00
