VR1,VR2,VR3,VR4,VR5,VR6
2.385272613999686264e+00,3.020322047683017708e+00,5.013538314561189146e+00,4.040462223750163062e+00,3.188920449384391009e+00,4.230659210812778070e+00
2.401094747948675945e+00,3.001496992393161367e+00,5.002906653930511816e+00,4.064856381749803127e+00,3.192268777561876991e+00,4.239588102703461203e+00
2.397862699156393607e+00,3.031409008288690199e+00,5.030680103354505661e+00,4.043993507020359424e+00,3.205631153497395580e+00,4.231778465631403030e+00
2.396461727733245617e+00,3.029453373344475953e+00,4.980434307831923313e+00,4.056640419918950080e+00,3.175890632914314615e+00,4.241114711082246913e+00
2.384333367550858451e+00,3.003454200660642837e+00,4.998904067716448019e+00,4.058008632049893372e+00,3.204125710217645917e+00,4.241527190108537404e+00
2.398072822826284867e+00,3.027008088287162835e+00,4.997042519959800089e+00,4.064027677148636997e+00,3.192304442715774737e+00,4.238823276021826736e+00
2.385436386940229525e+00,3.016785563118160152e+00,5.030645714838802185e+00,4.040847995631173362e+00,3.218001912479915738e+00,4.268986444830203730e+00
2.386610459772944726e+00,3.015417136032942036e+00,5.006344824075387834e+00,4.046494229575942292e+00,3.194996270382327364e+00,4.239028405467150762e+00
2.404480478977090385e+00,3.045540732292519870e+00,4.979432248354919821e+00,4.056981367292274321e+00,3.214790389617395050e+00,4.214634359108651473e+00
2.387283523765134863e+00,3.013599627429809136e+00,5.017261481123328259e+00,4.043974124584818419e+00,3.214289773357044577e+00,4.243339246224752337e+00
2.395161990376564631e+00,3.032518517561755278e+00,5.003557077821888299e+00,4.038398923917408290e+00,3.213727817779444162e+00,4.226326823303728553e+00
2.410526685316244144e+00,3.022566160175951921e+00,4.995913957283374174e+00,4.040295968857223308e+00,3.231491905997714298e+00,4.229567249016606745e+00
2.381250944157616178e+00,3.039386210913774367e+00,5.021212244755200338e+00,4.034894198996157755e+00,3.233477560691607078e+00,4.203392194750004585e+00
2.405511184095358690e+00,3.024960593877465076e+00,5.006951253991999806e+00,4.056153503913233038e+00,3.220541031907057317e+00,4.222266704339838306e+00
2.397207166194323502e+00,3.029224645685732131e+00,4.997868337915183368e+00,4.054540184188360818e+00,3.207719384367083482e+00,4.225461423684429008e+00
2.408132331176539687e+00,3.030793317676414134e+00,5.014118288363701659e+00,4.036968874087196291e+00,3.215379059828191277e+00,4.220108826991460838e+00
2.403439178116985708e+00,3.007954510999582443e+00,4.991533675328751585e+00,4.053718840705210269e+00,3.206783882964472365e+00,4.230257593606032707e+00
2.395608603240757084e+00,3.003268310900037097e+00,5.011246560136729755e+00,4.038916435052631648e+00,3.214020859823423226e+00,4.261489729362738288e+00
2.380698290780422610e+00,2.984365107416788288e+00,5.036519790264018859e+00,4.049794714873118373e+00,3.213985894654772135e+00,4.243825172972873538e+00
2.422273029165087799e+00,2.994694846756103868e+00,5.021610838780305563e+00,4.064499016251458485e+00,3.207328836752867840e+00,4.245217003903640318e+00
2.401645769852124079e+00,2.986957526899953752e+00,5.002124259950290863e+00,4.040417415486188268e+00,3.197904151199675304e+00,4.243534396671027942e+00
2.403742241296772164e+00,2.976742447148138737e+00,5.022088413327000289e+00,4.045492955630905385e+00,3.215596327480402472e+00,4.261550792549392064e+00
2.409194917047003059e+00,2.975762473076071224e+00,4.987170057446484783e+00,4.053291450437160215e+00,3.201458056133374974e+00,4.261293154269305106e+00
2.410196814036469792e+00,3.018539656787051051e+00,5.015184579319902802e+00,4.050384164689637245e+00,3.229212086139842786e+00,4.237401341058010473e+00
2.401199409598679502e+00,3.009378211182315521e+00,4.978343762607727818e+00,4.037791868251089156e+00,3.212220896569164985e+00,4.250504491353002123e+00
2.381758497249113482e+00,3.008982850252552854e+00,5.016934117802358095e+00,4.055503802308254357e+00,3.216691776608900710e+00,4.244305835062339938e+00
2.410451103619649871e+00,3.002905207279256139e+00,4.995372596119328712e+00,4.071330348536326582e+00,3.194085506986483303e+00,4.227997991375008979e+00
2.397015911181781700e+00,2.987924416192630162e+00,5.012378943567216361e+00,4.059487205824201084e+00,3.219513946852370356e+00,4.239616392130081124e+00
2.415261493889107935e+00,3.004026038889433092e+00,5.013592137121604786e+00,4.064150510313896625e+00,3.207933620208877734e+00,4.234184981714770757e+00
2.377404923505511025e+00,3.031491744660335552e+00,5.030614826462534772e+00,4.073671719126602753e+00,3.158533542070523392e+00,4.249551331593596437e+00
2.395168095277437903e+00,2.992761794006543408e+00,4.979312251495788821e+00,4.099827619177823124e+00,3.173448386423180168e+00,4.273231238933727028e+00
2.399004223402864344e+00,2.982789991771061633e+00,4.993009550923658502e+00,4.090842253371894444e+00,3.195087417307974409e+00,4.270044155956283838e+00
2.385748824624053910e+00,2.983202086250474672e+00,5.023565707058717855e+00,4.070267292429228689e+00,3.186584873494385128e+00,4.254080283900543158e+00
2.400947339088643773e+00,2.994981969394168608e+00,5.016796385141142345e+00,4.080028946971148152e+00,3.206585477071076440e+00,4.254110285809749037e+00
2.399846479189003290e+00,2.994889483476120606e+00,5.033441795426494281e+00,4.067871571078852000e+00,3.203187763197147042e+00,4.257511680746075555e+00
2.386873581010991341e+00,2.988012672763849409e+00,5.009577827040625486e+00,4.062642121764992176e+00,3.199804252393982473e+00,4.250027867031974438e+00
2.415908950551688417e+00,2.984047240709087667e+00,5.045675897022142919e+00,4.033105674012595010e+00,3.206400298269869609e+00,4.231815387543208296e+00
2.430362043488605295e+00,3.013171116225330959e+00,5.036395970955688028e+00,4.032248486342349558e+00,3.210595942491964561e+00,4.212892253647922303e+00
2.407081418347764235e+00,3.017547305625349008e+00,5.016616892119744264e+00,4.031363078571091663e+00,3.231061550487468903e+00,4.218985353410326766e+00
2.417451764083075716e+00,3.030784640350302706e+00,5.004553721421880041e+00,4.047108634195819121e+00,3.215173966476626788e+00,4.232659350359455175e+00
2.405984365128048807e+00,3.028385278838905847e+00,5.013053040289894291e+00,4.019958240494583279e+00,3.219384360806578638e+00,4.224046933655203340e+00
2.414290682274670363e+00,3.018965307993408675e+00,5.006055488092711059e+00,4.020857395992753602e+00,3.224135745002269182e+00,4.208667175686144013e+00
2.424414160244569239e+00,3.036080149826324792e+00,4.995704204316560038e+00,4.015724691761153764e+00,3.221806557294745854e+00,4.207819633417609673e+00
2.413334544013990612e+00,3.045279512089635432e+00,5.004452864246429655e+00,4.014812008858290149e+00,3.205192741551132762e+00,4.184683817464675215e+00
2.390239562866353307e+00,3.044639178466678420e+00,5.026986380278835043e+00,4.017518683805479718e+00,3.218713179343387409e+00,4.199990639863182551e+00
2.406308570830961724e+00,3.033073823307913308e+00,4.985082237117255843e+00,4.056976674444457309e+00,3.209271222568160997e+00,4.204750331345720404e+00
2.410977523092509234e+00,3.031979859527987653e+00,5.011672011718566466e+00,4.058563617847367411e+00,3.233666051093817551e+00,4.207872153838893681e+00
2.411974668752773887e+00,3.017275131014928391e+00,4.993150727498781194e+00,4.044190068153243445e+00,3.209963963296408540e+00,4.221339114048006991e+00
2.406707842099230277e+00,3.014487249350096931e+00,5.005947780574159012e+00,4.054655484679101640e+00,3.209331277999125653e+00,4.221775235338229848e+00
2.412518321150214806e+00,3.000688319376364266e+00,5.014062540577187477e+00,4.044973894055198471e+00,3.215053130540859616e+00,4.233193317998562577e+00
2.401481701352759845e+00,2.979731981441156474e+00,4.992418464666103617e+00,4.064556108988474747e+00,3.185420854421632697e+00,4.243080015313486442e+00
2.422666490028567488e+00,2.990360646153234381e+00,5.000099415300643280e+00,4.057613199845435226e+00,3.224897825622170977e+00,4.240480089042146794e+00
2.402086661170411919e+00,3.002865453632271642e+00,4.978405220739686499e+00,4.035297772232723013e+00,3.203519661587049150e+00,4.247716150272859537e+00
2.404664317551666208e+00,3.017582033154148302e+00,5.019448264468930887e+00,4.021919000482087725e+00,3.233334560798907464e+00,4.224607667771928199e+00
2.401633541072466738e+00,3.047327384564224584e+00,5.026311498807449318e+00,4.024831133026363972e+00,3.225388671591086442e+00,4.219188048410906333e+00
2.382031325781126085e+00,3.031671925675983204e+00,5.010935085706935688e+00,4.014974841908903969e+00,3.207338903231288008e+00,4.227582551578726644e+00
2.400818720924100536e+00,3.038658469057425204e+00,5.022950196230874020e+00,4.013900402259952038e+00,3.225550563114515157e+00,4.220782906530772927e+00
2.391773650977065735e+00,3.031155951333941001e+00,5.010567476267677733e+00,4.027101611846691576e+00,3.202736205294240968e+00,4.218821333663841600e+00
2.396965995374796154e+00,3.041377316194402880e+00,4.998881619799110609e+00,4.048604576062523996e+00,3.232441033501682437e+00,4.216722491596526901e+00
2.390483635711255328e+00,3.040708864023582425e+00,4.997542205946113647e+00,4.066022668962291142e+00,3.214628088616556578e+00,4.215775597754116255e+00
2.386760439010158663e+00,3.016432794212352775e+00,4.987804627512368860e+00,4.073644624596230557e+00,3.213802797463426675e+00,4.217659177368739520e+00
2.405669483586502011e+00,3.028886379015177877e+00,5.002991625116001373e+00,4.067121789679468691e+00,3.209831287582852077e+00,4.228407337541895572e+00
2.399892773517712463e+00,3.018866524371454307e+00,5.014687314559132858e+00,4.064828924187631642e+00,3.216395198202556927e+00,4.234152692010948904e+00
2.392100120843211553e+00,3.009514814252493231e+00,5.006981213840317579e+00,4.054305317821705223e+00,3.200256718375350751e+00,4.247700483087088585e+00
2.418687832944489191e+00,3.021547842541438822e+00,5.016310285702878069e+00,4.054252930396270216e+00,3.203418861419638386e+00,4.241815546584762231e+00
2.407787895868982897e+00,3.014650746916311963e+00,5.023573849669543456e+00,4.041014742408351346e+00,3.231141030976697692e+00,4.223100635418577831e+00
2.412556021765542180e+00,3.035676955475389072e+00,4.995223821560343502e+00,4.069980287612807501e+00,3.193601198382771233e+00,4.211600100259276225e+00
2.393679875582199745e+00,3.028566202840766497e+00,5.019999536906083470e+00,4.064446196756275498e+00,3.184884381471848158e+00,4.224956769306573712e+00
2.407894566904671851e+00,3.034806707669891690e+00,5.017427604960354337e+00,4.059310761036116766e+00,3.229979323051993312e+00,4.199761341782361157e+00
2.388240357182140894e+00,3.020566940267398248e+00,5.023112890557732690e+00,4.077384003327531481e+00,3.212332389990914194e+00,4.231356593051177839e+00
2.395345928676677616e+00,3.052312315676124488e+00,5.017656599395867723e+00,4.057444965044959773e+00,3.203690220925370813e+00,4.209135433908111068e+00
2.388435406290134733e+00,3.065061169627956605e+00,5.014275658497876265e+00,4.027677947451534735e+00,3.207219281354893869e+00,4.213695820845962281e+00
2.385448087902771963e+00,3.048588954370237136e+00,4.984874309248263025e+00,4.058998698422635165e+00,3.200949623401755151e+00,4.221497833030376512e+00
2.383674118849323342e+00,3.033541513807388235e+00,5.024122284493654611e+00,4.049027144258221966e+00,3.205762478327663700e+00,4.230313122360540135e+00
2.395445201441439131e+00,3.026574862995162984e+00,5.005916594012910004e+00,4.065598516761017578e+00,3.198200605482212300e+00,4.227726387611810743e+00
2.385190924280157443e+00,3.032878621833659860e+00,5.007726349532293675e+00,4.052484579779880747e+00,3.225556310115258896e+00,4.231945091058993746e+00
2.399163745243415580e+00,3.054499876653544277e+00,5.009140626393617346e+00,4.075728701648603902e+00,3.217839529863165016e+00,4.225656066179682924e+00
2.385038513013544748e+00,3.031010618789053979e+00,5.019924639454252713e+00,4.063439061978780131e+00,3.210561126042230651e+00,4.239090290540647565e+00
