VR1,VR2,VR3,VR4,VR5,VR6
2.385605069308508241e+00,3.046914560261344551e+00,5.015456488403895463e+00,4.045325995876801528e+00,3.213468874596755231e+00,4.236046112366028460e+00
2.398014345030808681e+00,3.039262516694950289e+00,5.003356017053736338e+00,4.042834600781303855e+00,3.214090391764360177e+00,4.236545507185104142e+00
2.400870349762664446e+00,3.030577887580594432e+00,4.989212876586708312e+00,4.027975199397986650e+00,3.208029710480440944e+00,4.239350306318109496e+00
2.403094040442734780e+00,3.044011861567517130e+00,5.026806576465487453e+00,4.048004437409409739e+00,3.229799749558475597e+00,4.224167084713729814e+00
2.400334438220715683e+00,3.047244407348565609e+00,5.014980092702072234e+00,4.037015397277588846e+00,3.200833175543775777e+00,4.238186185986391408e+00
2.390069544057892070e+00,3.028276019688699083e+00,5.023597451620435805e+00,4.069963043932749436e+00,3.234151997995895034e+00,4.240230869626113730e+00
2.389338333928487046e+00,2.998530759678482482e+00,5.001632911529885206e+00,4.043582594613204684e+00,3.203882628722744208e+00,4.228406324544399908e+00
2.400745784269876726e+00,2.985380641193149831e+00,4.997812280269333662e+00,4.047394434020374021e+00,3.223944099267503471e+00,4.197544917875365655e+00
2.374312738884985841e+00,3.010424633633533631e+00,4.960048451574089690e+00,4.059317466071461489e+00,3.195439727707142907e+00,4.210653489643075176e+00
2.387623834593999295e+00,3.019576700588087359e+00,4.972508691556643434e+00,4.038906197159899847e+00,3.199059269254430848e+00,4.229729981711929376e+00
2.405177541923798401e+00,3.007504288486939625e+00,4.990832783030419328e+00,4.056479689658289089e+00,3.215135963846194933e+00,4.245458983010370169e+00
2.398590017440616506e+00,3.026060036484444549e+00,4.997949055210696656e+00,4.049886748999939279e+00,3.203661576828058966e+00,4.240792101349824428e+00
2.418330829704332441e+00,3.023666325386796583e+00,5.013086076715915773e+00,4.069374493987794494e+00,3.210423016451569467e+00,4.210642162122940846e+00
2.399935422563298282e+00,3.010505601729077441e+00,5.014118695126640546e+00,4.040583861593042059e+00,3.198739928456432402e+00,4.233421932738862914e+00
2.398591859503753643e+00,3.009050902531142935e+00,5.008511638847466863e+00,4.060331632190588458e+00,3.212270007018464657e+00,4.215150708414380887e+00
2.374811101928751444e+00,2.992845899374569907e+00,4.988962963555549024e+00,4.034111773726306360e+00,3.226959691018893572e+00,4.213144405323840047e+00
2.367204818579813796e+00,2.994791157522243896e+00,4.969224039315251140e+00,4.073670177216935251e+00,3.221220911082732563e+00,4.238183507236042757e+00
2.386965014544153885e+00,3.005888886659207948e+00,4.972637599578332512e+00,4.073124580666288352e+00,3.206676252122904636e+00,4.243747404405082690e+00
2.399175973571450626e+00,3.004728560868345166e+00,5.005727546179940646e+00,4.063568156045110236e+00,3.197461373938726759e+00,4.253868210412890427e+00
2.421145930673013869e+00,3.039427770482938662e+00,5.038117453755271313e+00,4.059458594187971947e+00,3.232829486446109790e+00,4.256372703815158864e+00
2.423633515574374453e+00,3.050948632137975736e+00,5.038409476453036717e+00,4.068118259726435149e+00,3.220304820947891944e+00,4.226551006973401137e+00
2.404743388295533801e+00,3.043489834130621574e+00,5.042034479564929228e+00,4.062566728675780503e+00,3.213246167505715345e+00,4.231566946633708248e+00
2.400786163330104195e+00,3.045688687000621453e+00,5.009088169716012118e+00,4.047513965145872916e+00,3.214544148199971030e+00,4.250332061581295839e+00
2.398960424326920027e+00,3.022522328341711084e+00,4.996485982537714143e+00,4.042099643435028256e+00,3.184127362939628281e+00,4.249617175058370222e+00
2.401906777784827973e+00,3.021708450525828926e+00,5.010980017739674608e+00,4.046108729543193228e+00,3.219326899525033703e+00,4.246794256364669451e+00
2.404292693247901180e+00,3.032170260253395089e+00,5.011642255998273399e+00,4.050454938149962381e+00,3.197780741548983396e+00,4.247090892713162980e+00
2.400453824519118484e+00,3.030018098872254928e+00,5.039194616736625498e+00,4.035001641184595478e+00,3.204562610674482226e+00,4.228790324031908021e+00
2.376983237437608754e+00,3.018843029646833820e+00,5.028548564367466334e+00,4.038743715930887213e+00,3.221261282294218820e+00,4.226862250618758310e+00
2.390581449962850158e+00,3.026455652347391112e+00,5.012837856173982587e+00,4.032138370660967475e+00,3.200106864105970228e+00,4.228843563013903406e+00
2.419615134279687219e+00,3.039346134444873559e+00,5.024996928446361366e+00,4.061911666668331478e+00,3.215905538350208204e+00,4.222920990829004850e+00
2.419044062405002915e+00,3.039324328575568668e+00,5.034845968348435008e+00,4.036311401141027488e+00,3.214440896670264447e+00,4.246806431677827121e+00
2.410029297042616481e+00,3.030192145798250802e+00,5.031845728782520233e+00,4.053903713122436692e+00,3.221912483020576090e+00,4.226974318308288403e+00
2.385318004926380464e+00,2.995198917203576006e+00,5.029158264861526284e+00,4.045794373034986791e+00,3.199168397748103132e+00,4.233916099701334979e+00
2.376281185048187528e+00,2.996230159758070055e+00,4.996551139142705544e+00,4.045865249046818768e+00,3.203577878505235788e+00,4.238770861142058699e+00
2.362725360166089139e+00,2.987341666364138781e+00,5.000762737987610507e+00,4.055072255508700430e+00,3.204701997793370616e+00,4.221038512834186740e+00
2.382575512825989783e+00,2.961552397589320318e+00,4.987983067295415296e+00,4.060825979244627959e+00,3.223297567523438989e+00,4.205369031530755919e+00
2.376238681419756027e+00,2.975909196546069335e+00,4.991805124739019384e+00,4.068456039054005657e+00,3.230227068545501901e+00,4.217966305987062015e+00
2.385116425012880459e+00,2.991295313043313087e+00,4.973256985297071608e+00,4.048010456428355219e+00,3.193890071689022392e+00,4.225924890827248426e+00
2.383679987836877068e+00,2.988660515700042097e+00,4.995898980605133488e+00,4.046143776346226240e+00,3.177467683430238665e+00,4.226010086805533028e+00
2.386188984602858554e+00,3.004221461674577931e+00,5.002623118586658535e+00,4.057815550312157349e+00,3.225410460464021689e+00,4.228054776491171118e+00
2.402532717619457525e+00,3.001679825903925458e+00,5.028290336392709392e+00,4.068836850336804645e+00,3.208507378925343545e+00,4.229494988346753637e+00
2.405800637083740146e+00,3.004883379196948034e+00,5.005920936573264868e+00,4.031945618951321642e+00,3.188587218389055788e+00,4.222246594764675898e+00
2.387539216452097435e+00,3.018765738886901140e+00,4.993867545399430341e+00,4.051241097008743353e+00,3.216350013782967476e+00,4.237122667297680501e+00
2.383066226555973888e+00,2.997910721971676296e+00,4.990262685372884199e+00,4.073307398773898136e+00,3.217720151620326874e+00,4.231231280675141093e+00
2.392752669511448715e+00,2.986437800376402940e+00,5.012650243003673012e+00,4.051522089693512463e+00,3.214391147397359649e+00,4.223322254719799496e+00
2.411619787896142064e+00,2.996685852157120244e+00,5.029556820678695139e+00,4.039921923821274241e+00,3.208890687167385014e+00,4.215376008471874769e+00
2.414125530008260689e+00,2.995123316378035749e+00,5.011493723102159237e+00,4.057950411527334822e+00,3.210107575023854576e+00,4.220865819927859697e+00
2.397377451107157498e+00,3.033655451173879580e+00,5.004963745382286611e+00,4.046580262247035265e+00,3.206368874378304756e+00,4.237013661396229480e+00
2.403007093503483738e+00,3.045676966628188875e+00,5.004765847615200158e+00,4.060198827391680254e+00,3.217365841508173840e+00,4.231353479659085259e+00
2.405595404370576507e+00,3.025822391900843567e+00,5.007591446623658626e+00,4.056172267748401339e+00,3.211999266043244372e+00,4.223915563973521969e+00
2.398446857356144157e+00,2.975576100743908103e+00,5.014877685828946774e+00,4.074384034193734294e+00,3.194001164955187821e+00,4.207393871883250647e+00
2.397425841617458087e+00,2.986951356115829626e+00,5.011082709719586248e+00,4.049352516052345585e+00,3.219216435837552126e+00,4.208322577898250927e+00
2.393042493135653981e+00,2.991889390832612516e+00,4.975043161121773139e+00,4.062996110149450502e+00,3.219304379685056450e+00,4.217099223366782113e+00
