VR1,VR2,VR3,VR4,VR5,VR6
2.401647874109106962e+00,2.996135431886794098e+00,5.020382880624444155e+00,4.049793269849567778e+00,3.237369450172384422e+00,4.227455464905023774e+00
2.384137749226728609e+00,3.035525785931312726e+00,5.031592157542380761e+00,4.059397374978209072e+00,3.216213454805321614e+00,4.251714207031887405e+00
2.389689459343527389e+00,3.009375460614181819e+00,5.026160375390281487e+00,4.054241503087037124e+00,3.218014173151117152e+00,4.261310202315909734e+00
2.382848042160842450e+00,3.025731912995445860e+00,5.019591557111729330e+00,4.061409338239273303e+00,3.233104844414041779e+00,4.223445605407645687e+00
2.386532897716481028e+00,3.042052477135061661e+00,5.008466097946774553e+00,4.055785528642509519e+00,3.222179521761947107e+00,4.229227409347927846e+00
2.403654803801400064e+00,2.998663854514214133e+00,4.999907218225437155e+00,4.046895979873786686e+00,3.215736304583166838e+00,4.218556336861325029e+00
2.400450795051838337e+00,3.019920075581314478e+00,4.997989616226421461e+00,4.060193947788190982e+00,3.230001700110440854e+00,4.228793231204511116e+00
2.398107081044228206e+00,3.018430104819491255e+00,4.996661984743928642e+00,4.063505925044883504e+00,3.214049526306541615e+00,4.225632345538723023e+00
2.409403045426929957e+00,3.038874716931735609e+00,4.996168082001990030e+00,4.026172125361815901e+00,3.209229864465373172e+00,4.210331313154042299e+00
2.410212168726991511e+00,3.014980141772734434e+00,4.998929599510566923e+00,4.050541426693927249e+00,3.197896325303642762e+00,4.215626888480913159e+00
2.386984664865529737e+00,3.025910974290393796e+00,5.025484168701997767e+00,4.050582432615454920e+00,3.190800847560669062e+00,4.223625632543726915e+00
2.384165526431736737e+00,3.015226779514832867e+00,5.002396513055352045e+00,4.043001205515253993e+00,3.207960925438403166e+00,4.228581733674344534e+00
2.407833205821007017e+00,3.009181116701507896e+00,5.020397262765745161e+00,4.041978559401415261e+00,3.211026323490364209e+00,4.224844840471734919e+00
2.396597830731717504e+00,3.009172714118912850e+00,5.022715464738208624e+00,4.066211754736133166e+00,3.213617738322061879e+00,4.232813919934350189e+00
2.403107357206561545e+00,2.995813375122634792e+00,5.013050274091600755e+00,4.050188643147255796e+00,3.221031825400407111e+00,4.230159063179803169e+00
2.415515879112859476e+00,3.025956979230720822e+00,5.001188816501369594e+00,4.065169062630201502e+00,3.205502922964760248e+00,4.243565199941776278e+00
2.395120755404722690e+00,3.037492082504273938e+00,5.038202282668367005e+00,4.048664140534365963e+00,3.213872563934492721e+00,4.250051969011209074e+00
2.392498541035364745e+00,3.000366919998799897e+00,5.065691113689508640e+00,4.035231426251994158e+00,3.228294466596667078e+00,4.260049911446935234e+00
2.383950319031112652e+00,3.018774038182633568e+00,5.010908818283011712e+00,4.059729733209529456e+00,3.242976313118259402e+00,4.233659987325460783e+00
2.379101677477067245e+00,3.031422119544054716e+00,4.989186969511831826e+00,4.029204231240266942e+00,3.231847110018673419e+00,4.221539215062358075e+00
2.391503142897345668e+00,3.009955547356569561e+00,5.022367340757211807e+00,4.023720896412529058e+00,3.215845611371764168e+00,4.237518410752260323e+00
2.361981673764854683e+00,3.032289198543863140e+00,5.007563371819343523e+00,4.065117332184485122e+00,3.207459609096612319e+00,4.224610636094546123e+00
2.376254643265597100e+00,3.024805651518482907e+00,5.016873876877560257e+00,4.041291780968804481e+00,3.200548350740765269e+00,4.244004978842678355e+00
2.382407550840385024e+00,3.022814325753849563e+00,5.015504108751985157e+00,4.061798735651939829e+00,3.197766280982494713e+00,4.222823214693071314e+00
2.400359244032256978e+00,3.025437133602761897e+00,4.984664948305571386e+00,4.067246546872589796e+00,3.230989535900365528e+00,4.206869090117224985e+00
2.428533630121292752e+00,3.015486467633027079e+00,5.027627390664170193e+00,4.039408650511058241e+00,3.208055361427006869e+00,4.241263200632110930e+00
2.400764084043790714e+00,3.060670361491978131e+00,5.005146337461871653e+00,4.091874993166190855e+00,3.203529423457739611e+00,4.226009628577868327e+00
2.413033099762476041e+00,3.024588878909944434e+00,4.995965989338876589e+00,4.028534333401444734e+00,3.214347257712082406e+00,4.220451333357574164e+00
2.379270475264096074e+00,3.018564830054471404e+00,5.020626192610150085e+00,4.044573734347157057e+00,3.227017630597698084e+00,4.237421389414690154e+00
2.406500783119221332e+00,3.014281048366717730e+00,5.024687071411755745e+00,4.038866654420470326e+00,3.235307977713659966e+00,4.205002472823325732e+00
2.399268373820088840e+00,3.013013006161602281e+00,5.006281196331241468e+00,4.049020020196146596e+00,3.233975777327380730e+00,4.214927634914458210e+00
2.406925009137894644e+00,3.003849191589904155e+00,5.025344480751675391e+00,4.029728701816625680e+00,3.221777889529979344e+00,4.215962882747279927e+00
2.436578363669065883e+00,3.016053987177843343e+00,4.991301335191545618e+00,4.054342490972039137e+00,3.229956974511814849e+00,4.210502168962090508e+00
2.410645278056159579e+00,3.017255897123753083e+00,5.020959406029621874e+00,4.054588161928328383e+00,3.230087771277333264e+00,4.219638695928651373e+00
2.410786131944075983e+00,3.024548843466855264e+00,4.979023348752501299e+00,4.050858282241895481e+00,3.242482027376088372e+00,4.221892299016125172e+00
2.401007053260961310e+00,3.031101336542246116e+00,5.035840182575102908e+00,4.056356466506732872e+00,3.218088110287584236e+00,4.239544963476981287e+00
2.398342609129809677e+00,3.031329745680864107e+00,4.999970931988007905e+00,4.050464675495518030e+00,3.224727751959524102e+00,4.229100528038214790e+00
2.394068364712552022e+00,3.023789373544619963e+00,5.020869440896836622e+00,4.067158545791810020e+00,3.220180368839583362e+00,4.235598305549405751e+00
2.420887687130723442e+00,3.008342082443702381e+00,5.005421269314278554e+00,4.052328602398215907e+00,3.239595027871962518e+00,4.237860089906148708e+00
2.419676240520529653e+00,3.017788412995505265e+00,5.012700366381753092e+00,4.043939478426129774e+00,3.237329610241765465e+00,4.232370537617292428e+00
2.436906497020502549e+00,3.003052319047222252e+00,4.999165373709081983e+00,4.048453431859782903e+00,3.227619850287199554e+00,4.231932199579867770e+00
2.430626805977246008e+00,3.029293854722496349e+00,4.998109580955345521e+00,4.067075691840750018e+00,3.214329691647203280e+00,4.220380424967183686e+00
2.425001964051688663e+00,3.014612488055499195e+00,5.012609897165003048e+00,4.043557697048658639e+00,3.207301064990350614e+00,4.218671963382998769e+00
2.392930548278471736e+00,3.030617287378795321e+00,5.018266846351865595e+00,4.055880033592567102e+00,3.185759228888107586e+00,4.224698072411995575e+00
