VR1,VR2,VR3,VR4,VR5,VR6
2.408092432217906698e+00,3.020273816966874580e+00,5.005110342521638778e+00,4.022809789712844086e+00,3.213955060442343914e+00,4.238570647404849900e+00
2.418304409227239660e+00,3.038838318499577973e+00,4.987489023019178624e+00,4.059918503128559841e+00,3.221761452716354057e+00,4.230208373476589401e+00
2.396454950120113558e+00,3.027603611710584008e+00,4.984110710826755053e+00,4.052367212426029042e+00,3.221256068168944164e+00,4.234413714852265365e+00
2.373873072458307476e+00,2.992128317446789865e+00,4.972957026740061792e+00,4.056096593490885027e+00,3.204644391270401460e+00,4.239603931524570157e+00
2.386947841095822920e+00,3.008263792172077622e+00,4.979722811046330300e+00,4.049991405342820983e+00,3.223195068266193175e+00,4.243127527316842951e+00
2.394164026440493309e+00,2.991850198070713063e+00,5.003997607512332912e+00,4.034341486825977263e+00,3.186389237434816391e+00,4.233356688787408117e+00
2.413635513694886381e+00,3.023998046674218898e+00,5.029759820287072358e+00,4.035709797848315183e+00,3.195810917406911145e+00,4.224519551749921220e+00
2.408018451397666126e+00,3.032812450803350046e+00,5.073703608600544257e+00,4.055773245781962189e+00,3.229606907543016714e+00,4.213220309026654675e+00
2.383796154702753523e+00,3.030035253659445260e+00,5.021857535514485882e+00,4.064196918866049835e+00,3.217329297715783021e+00,4.226549180930558869e+00
2.384006170704259908e+00,3.006831413693317856e+00,5.043857785489531231e+00,4.035341100688508043e+00,3.189086542714099082e+00,4.251253848491662879e+00
2.402460018541336506e+00,3.023423851304077647e+00,5.017312886837632213e+00,4.052819999529190476e+00,3.207979611864412828e+00,4.231437779951935596e+00
2.403283473704864726e+00,3.020423434084302805e+00,5.031168058654130526e+00,4.046309272586515959e+00,3.208608912414216086e+00,4.237833255179692671e+00
2.406858881125093941e+00,3.011609184663628813e+00,5.026264094686728967e+00,4.053476391918152011e+00,3.218379561711198100e+00,4.239436217954419384e+00
2.385412375534297968e+00,3.004291840495131094e+00,5.032875455896024697e+00,4.036091079405603743e+00,3.216317466534993841e+00,4.227502960554746281e+00
2.406589923456777580e+00,3.036521850474014350e+00,5.029604831771471218e+00,4.023450895469449229e+00,3.207250945757077254e+00,4.241410654813797976e+00
2.409241217180303263e+00,3.035098570424585418e+00,5.034953610550293668e+00,4.047030334794761153e+00,3.211285598467267910e+00,4.215582244550108548e+00
2.398103519323161237e+00,3.023107746607588187e+00,5.044543988543107815e+00,4.048118946785748129e+00,3.195518457201184770e+00,4.224310355727338262e+00
2.403129181782880597e+00,3.026448186501838222e+00,5.047890129729211139e+00,4.044688589544914059e+00,3.206386708972771782e+00,4.212971314399092115e+00
2.409039149043438410e+00,3.029719655616555318e+00,5.046187599091782161e+00,4.055581991560783806e+00,3.223195133593505179e+00,4.221042659282042031e+00
2.401764162581121909e+00,3.035270308064539346e+00,5.017468977798872132e+00,4.057920871928334172e+00,3.242291045241913139e+00,4.212267893713724121e+00
2.389263982938210074e+00,3.007847853975956554e+00,4.990241186687468300e+00,4.041837250946932691e+00,3.203945643862584625e+00,4.223565137312079720e+00
2.402919837403041825e+00,3.032483093504748428e+00,4.985215506109570427e+00,4.057035724396437892e+00,3.199791606739936789e+00,4.224809017857166005e+00
2.401478573254180571e+00,3.009323383122738171e+00,5.003300183730703843e+00,4.050681708773200995e+00,3.194948608072302854e+00,4.229563426784274327e+00
2.394928999732030661e+00,3.025075096534163954e+00,5.007514965212011226e+00,4.087269933767561092e+00,3.240848455257898220e+00,4.198318591023471491e+00
2.388427466489859707e+00,3.010822941129592589e+00,5.013405968688489978e+00,4.035577794572315469e+00,3.202514874910773468e+00,4.229881884666882641e+00
2.404194082526371901e+00,3.013904997588146450e+00,5.022024523725919565e+00,4.037560206381468397e+00,3.213379433206740465e+00,4.229911582758750122e+00
2.410287706492954651e+00,3.013082600075737805e+00,5.018500278005358695e+00,4.042839265481161348e+00,3.218687778028449298e+00,4.228477123657007120e+00
2.386990122923465130e+00,3.014985497108395140e+00,5.017880880776653285e+00,4.075837346995888844e+00,3.207432981349913614e+00,4.229808160620764923e+00
2.386794286645640195e+00,2.996223164130561667e+00,4.996565369841779791e+00,4.047336081297447485e+00,3.210847738507040194e+00,4.230420377708535185e+00
2.392779806362989259e+00,2.998341738683928170e+00,4.999676560936892500e+00,4.065765649854204078e+00,3.221809903195469449e+00,4.242408908068808771e+00
2.392347076520941140e+00,3.004606212245053865e+00,4.975590302470849657e+00,4.053113507774533275e+00,3.187514377314137448e+00,4.234463879479773318e+00
2.395744595306444236e+00,3.020067590093092225e+00,4.991388939006277781e+00,4.053102570310493036e+00,3.213417104006771829e+00,4.233611348858528522e+00
2.397003620080699449e+00,3.021599715965929800e+00,4.986924947699740152e+00,4.062653675254190411e+00,3.235068552995075120e+00,4.225691082309029234e+00
2.378221341844729331e+00,2.997560934670761235e+00,4.984328820604659427e+00,4.048473103939028483e+00,3.217167027951089775e+00,4.237005628845038174e+00
2.385526364018423440e+00,3.014526168502370318e+00,5.003168243425112571e+00,4.061234566828913373e+00,3.235527266662933776e+00,4.219937171273781651e+00
2.374243447667422124e+00,3.009627297470433671e+00,5.018555307953683986e+00,4.030365067132665402e+00,3.205398117519810075e+00,4.227945893911201125e+00
2.367097236257481363e+00,3.005444218042219173e+00,5.033486332481164283e+00,4.032805563906086022e+00,3.180950257270450443e+00,4.227953796419839705e+00
2.368578903751955789e+00,3.024372414171051737e+00,5.017401724235577731e+00,4.055568958336022156e+00,3.229519514414647130e+00,4.253931950893336200e+00
2.362329352853182574e+00,3.023531324188029501e+00,5.009790056877689857e+00,4.054312359222882911e+00,3.228145078036308124e+00,4.248125645690905117e+00
2.378245633155901206e+00,2.992893378021587836e+00,4.999637562569597016e+00,4.037676195594760209e+00,3.199418371063603050e+00,4.243739835719611442e+00
2.383521458140394955e+00,2.999790448860854220e+00,4.990949198304558188e+00,4.059488058060819249e+00,3.236650263408918704e+00,4.224406322301810235e+00
2.369069384766847364e+00,2.979886460321674146e+00,4.995545515681939719e+00,4.045740351784123945e+00,3.202319296703677320e+00,4.257620867838073586e+00
2.392113401315771881e+00,2.990644209276046350e+00,5.019438619709511329e+00,4.036587140205666557e+00,3.225824100217149493e+00,4.250109011574833673e+00
2.390888160451083433e+00,2.978782820434480172e+00,5.005479443924198968e+00,4.034020313545179093e+00,3.213131190446479657e+00,4.221107032896428635e+00
2.408050330977205888e+00,3.018306397454271206e+00,5.023552931617988548e+00,4.047236966788950063e+00,3.229088274295985883e+00,4.219597891413091162e+00
2.408010339988013282e+00,3.011041056930223281e+00,5.029217988732930245e+00,4.049890244475660595e+00,3.220745298911589671e+00,4.221481990042960319e+00
2.411775395129654775e+00,3.026774496830509253e+00,5.030308956772909568e+00,4.057498652804357064e+00,3.225734907866849799e+00,4.240096467326380569e+00
2.398439592704414647e+00,3.008266874439712968e+00,5.024318578009275171e+00,4.058214858818087301e+00,3.216198052592134093e+00,4.209494454378056361e+00
2.395667454774206284e+00,2.996501610296219642e+00,5.025357807417857536e+00,4.066243371473635904e+00,3.205292520516713761e+00,4.236749143227305225e+00
2.382758146249237985e+00,3.003720947483877968e+00,5.014769245753415206e+00,4.062304343802992435e+00,3.230081698778642707e+00,4.232256019574122341e+00
2.366885416758202521e+00,2.996822975341081108e+00,5.004324842645816673e+00,4.041340904330152917e+00,3.212900462982052563e+00,4.235221081313377489e+00
2.391091140342846533e+00,2.968060917154097478e+00,5.009506944676192397e+00,4.052009341880743243e+00,3.218298882658215732e+00,4.232711850458628966e+00
2.391343298842111498e+00,2.994414810263586357e+00,5.018082083430472018e+00,4.029474997415280590e+00,3.197445588467209721e+00,4.219549696524092397e+00
2.399414961698171922e+00,3.032339156515697187e+00,5.013357793549293895e+00,4.056458620178526431e+00,3.240357895234631247e+00,4.234222075293084586e+00
2.395610893701797917e+00,3.022635518283360412e+00,5.029783449251843841e+00,4.044044544383220696e+00,3.203015397375784890e+00,4.225301415838336183e+00
2.415448451162444332e+00,3.036999880491139781e+00,4.997467707849681418e+00,4.062090893491602017e+00,3.190878541932071322e+00,4.211062496619021545e+00
2.406454086951980820e+00,3.034390216576756227e+00,5.011921422034666840e+00,4.046941589268819861e+00,3.191280617811690590e+00,4.229795919402247861e+00
2.403039626772560666e+00,3.040056952310542293e+00,5.027330011021255984e+00,4.028959755575225010e+00,3.194949923225416821e+00,4.225054276193653813e+00
2.414485932341491115e+00,3.041834270922952665e+00,5.007910940953149925e+00,4.049679190967258258e+00,3.218217439940616043e+00,4.224761828694863830e+00
2.403175736849712862e+00,3.023782503079401440e+00,5.021029765268209211e+00,4.037764817406176654e+00,3.208206121060328986e+00,4.225390796172391106e+00
2.411448434817941244e+00,3.037754701690737136e+00,4.999617060988561512e+00,4.059633917774034373e+00,3.211300655750038313e+00,4.237509487525386476e+00
2.401708060292294000e+00,3.022008712335207292e+00,5.002871707078044849e+00,4.027724424892239696e+00,3.228508694091919651e+00,4.227474422879160088e+00
2.414160028672358571e+00,3.021245075798324464e+00,5.016466097449573169e+00,4.036516733812328006e+00,3.208002979101799657e+00,4.247188293695094430e+00
2.426225291139260776e+00,3.020750724582238256e+00,5.016122987464198602e+00,4.025390233198034018e+00,3.196282185877871829e+00,4.215595197299392360e+00
2.430626380991235624e+00,3.025471543022602905e+00,5.013776481135227669e+00,4.053380766958854409e+00,3.208757231275649158e+00,4.224770999591832776e+00
2.421721276087129393e+00,3.041007144965868658e+00,4.997750962231123140e+00,4.040034434046205547e+00,3.189155337163239512e+00,4.233399277882340606e+00
2.439289632512790629e+00,3.046455345895679567e+00,5.004569308452595955e+00,4.063464937202978078e+00,3.227119315284288081e+00,4.210255359911354134e+00
2.396841675789179948e+00,3.025555020666333306e+00,4.967807132865527997e+00,4.045477922911310920e+00,3.206251477172777697e+00,4.234135089799676344e+00
2.405640334847964468e+00,3.031048386291574914e+00,4.964176237904610822e+00,4.053872719294362881e+00,3.218547752888825997e+00,4.225214671322609306e+00
2.414391902318324679e+00,3.034186145675088042e+00,4.988417990775373845e+00,4.046852200255073306e+00,3.212924889213369717e+00,4.234489220226327788e+00
2.424641521182221648e+00,3.042955448576246003e+00,4.995186154676117596e+00,4.048527367271711697e+00,3.206892246823143111e+00,4.216944620197981664e+00
2.400480641014445471e+00,3.027371803130707306e+00,5.021844616840696496e+00,4.050447797960415208e+00,3.212869844405017883e+00,4.225816779999349571e+00
2.417255144077798956e+00,3.037836165726675031e+00,5.000599351732299525e+00,4.054376317223810311e+00,3.220681726145377066e+00,4.226622123962409106e+00
2.396016991337409419e+00,3.030233286163527051e+00,4.994103239099398017e+00,4.042643095030570066e+00,3.208081045343444071e+00,4.225816337751494345e+00
