VR1,VR2,VR3,VR4,VR5,VR6
2.406590874407539715e+00,3.013118455389958150e+00,5.002198950747433592e+00,4.045426541011952537e+00,3.208463857070540826e+00,4.233899411367564980e+00
2.423838939427439332e+00,3.024979949876418939e+00,4.996535638373893029e+00,4.084754213244545795e+00,3.226283783969449370e+00,4.239528881209291278e+00
2.406529700311249353e+00,3.034789396022075980e+00,5.021540648526741535e+00,4.035712148167590385e+00,3.200072226872818337e+00,4.264815372936015869e+00
2.414435019280719352e+00,3.042761181384710856e+00,5.007497770197081977e+00,4.072199680232013286e+00,3.189162725624427708e+00,4.229852872066748759e+00
2.412316510512120260e+00,3.016832829376064229e+00,5.025668074436366872e+00,4.059220419079451858e+00,3.181740742779688436e+00,4.227537576037422973e+00
2.425152713031467400e+00,3.015486604903923062e+00,4.974065930504189659e+00,4.081935141122762012e+00,3.207461154233417044e+00,4.201323497490458969e+00
2.422566936936275894e+00,3.030560222700950934e+00,4.971904531588831055e+00,4.043884927512867655e+00,3.203515893763476008e+00,4.183722985458136812e+00
2.411048971264893925e+00,3.020538452905905391e+00,4.995810270612110138e+00,4.100642407884880214e+00,3.208456723657702181e+00,4.204391317115737436e+00
2.390260316535822938e+00,3.024562438778807039e+00,5.001968917855406538e+00,4.049228749074106126e+00,3.198834077911059115e+00,4.207352927135948661e+00
2.397382806082665851e+00,3.036316162653688977e+00,5.024866831574358983e+00,4.059748241088491305e+00,3.211867292315869538e+00,4.212552291887256217e+00
2.389220143858077350e+00,3.029686327493460229e+00,5.011488647579160904e+00,4.057678561264051353e+00,3.213334334447639939e+00,4.218421446700636679e+00
2.384722225958318731e+00,3.008277212091521768e+00,5.020416090494093986e+00,4.056923248703506069e+00,3.185895647003465392e+00,4.215579744352423219e+00
2.395372647110116660e+00,3.039399101232604483e+00,5.027147479161460986e+00,4.030891445095465819e+00,3.190502232071129818e+00,4.243204136161927487e+00
2.417349211887132032e+00,3.031550824123979471e+00,5.030947105446387013e+00,4.042947761617963209e+00,3.183208226907102478e+00,4.254808346768442107e+00
2.402892360482915102e+00,3.036582517442866003e+00,5.025660264553775569e+00,4.057441850596065436e+00,3.179025075965496772e+00,4.246151228262956323e+00
2.403736710926549058e+00,3.012820242780991364e+00,4.995526310246370727e+00,4.072847712920518504e+00,3.184891974190319441e+00,4.229301409053887184e+00
2.410551969030187536e+00,3.006550721622232913e+00,4.988249845860452503e+00,4.051092659391143158e+00,3.190628331062552281e+00,4.216625367478478381e+00
2.417159126808713587e+00,3.035449662764401424e+00,4.981826908829683376e+00,4.069658841681619066e+00,3.183043576991703816e+00,4.218956009927268269e+00
2.388365597957631703e+00,3.021721494653700990e+00,5.008693583384576264e+00,4.062905007255872114e+00,3.177876024627299234e+00,4.214235248591630345e+00
2.398328721922601492e+00,3.013786324286739315e+00,5.009897583083897210e+00,4.044657626172232234e+00,3.177909276756493373e+00,4.211405700644261785e+00
2.407310389192759192e+00,3.008475137558025203e+00,5.003263399375568632e+00,4.045844152387181758e+00,3.198912355557189002e+00,4.205449837942737190e+00
2.393846130409696737e+00,3.027223766488524870e+00,5.006949758057875677e+00,4.059536418042088535e+00,3.195629216239767700e+00,4.206386615093435921e+00
2.382966470826776373e+00,3.026258314988225173e+00,4.957297785672355239e+00,4.070576005115439600e+00,3.185197034230919044e+00,4.198419002626565977e+00
2.388473479575531133e+00,3.032887189623171942e+00,5.012454707701961887e+00,4.043091271149559240e+00,3.173068005419861226e+00,4.217153695777006384e+00
2.393698343416064578e+00,3.004831244964774051e+00,5.022601152338915576e+00,4.079923486742334404e+00,3.172486303160054533e+00,4.235549942282262670e+00
2.401114231082746020e+00,3.039476221617073648e+00,5.024256161637565832e+00,4.061214506954160086e+00,3.179574546686250613e+00,4.261762184544237719e+00
2.403064871342094566e+00,3.016593971677134167e+00,5.000704094500147967e+00,4.062439034407328009e+00,3.183077716215350073e+00,4.225221055893083388e+00
2.407620038554576958e+00,3.014359694336031570e+00,4.987514470497486307e+00,4.073472027139082741e+00,3.194131505806560689e+00,4.216075530008259520e+00
2.411147602554341685e+00,3.022691418113144124e+00,5.003390422983600594e+00,4.065709530037847408e+00,3.180897766020722717e+00,4.211368302267446850e+00
2.409319552346138593e+00,3.036187553939251771e+00,5.006382900168561356e+00,4.050015597999116146e+00,3.201635688904816757e+00,4.208590334906572750e+00
2.418255322920417338e+00,3.024794151820364263e+00,5.007856019741975473e+00,4.059919881387424212e+00,3.193253975574938508e+00,4.225686420363997442e+00
2.410058113231166033e+00,3.042501099392106223e+00,5.031336591040091122e+00,4.061549542336094554e+00,3.206443663388653054e+00,4.236819616991196469e+00
2.384844653525861169e+00,3.024423589847055283e+00,5.037416804546555937e+00,4.056477056271235782e+00,3.204952255498467295e+00,4.220629633906684219e+00
2.375053338858557073e+00,3.012428725025396048e+00,5.010424351082972017e+00,4.052807485972267365e+00,3.198200575529362322e+00,4.246610925674283443e+00
2.401808651150551199e+00,3.027454061739216495e+00,5.004821908785138440e+00,4.038516116608893647e+00,3.208810209518231815e+00,4.235300980339416377e+00
2.398504246798584205e+00,3.033976307333434264e+00,4.984511286071699132e+00,4.058940169736095172e+00,3.228162689261354412e+00,4.205841957790559249e+00
2.397086797950976678e+00,3.019465417615786240e+00,5.018619079126615645e+00,4.051260262907513621e+00,3.207043599378759158e+00,4.203565549317845651e+00
2.416085838984700640e+00,3.042734222293594026e+00,5.000651788464639758e+00,4.030867948739571993e+00,3.216056309404626834e+00,4.215633429178924807e+00
2.409484544371083725e+00,3.020723403769668636e+00,5.009498899414359663e+00,4.042305133480677881e+00,3.203809977680886600e+00,4.223100111157441106e+00
2.412351292467631581e+00,3.035233494623623685e+00,5.001234662346720761e+00,4.029660779255356928e+00,3.204854591817465792e+00,4.223899485563187284e+00
2.411542369133732766e+00,3.035668050543632646e+00,5.004784503812674146e+00,4.070700434567564585e+00,3.215111815634289272e+00,4.230439144523528761e+00
2.397066630133170229e+00,2.995829967809406913e+00,5.029738883518399817e+00,4.050728445057022675e+00,3.187890044550732771e+00,4.234616050967161982e+00
2.409498266764021235e+00,3.022006912107679355e+00,5.006667864613093322e+00,4.081516011413402367e+00,3.182347011353396926e+00,4.240753918350138818e+00
2.405363029557824994e+00,3.012096052902801357e+00,5.004057814827447714e+00,4.051679262159593620e+00,3.199620329238309857e+00,4.244109441761766632e+00
2.405892959255846453e+00,3.016435185252965834e+00,5.017800267498767397e+00,4.042021098730661066e+00,3.217693763182085664e+00,4.252353782163115881e+00
2.412394340754322020e+00,3.010069757626558928e+00,5.007788021048082960e+00,4.053754135866608266e+00,3.212027627211027081e+00,4.240327651394588671e+00
2.409992487194565047e+00,3.010344008460107190e+00,5.016777438646893295e+00,4.043138740544431009e+00,3.225202101225907558e+00,4.252318615725491746e+00
2.382890848328650168e+00,3.011654281390926613e+00,4.994574605365409425e+00,4.046588021016915171e+00,3.240482988735755132e+00,4.259242529902979690e+00
2.363653740672222892e+00,3.022361745591916282e+00,4.986554277687865522e+00,4.025241599125696013e+00,3.233324908493095062e+00,4.241153952882505074e+00
2.382058554964030961e+00,3.041573099902617372e+00,5.037741884496433897e+00,4.035889620600837446e+00,3.214767466524766970e+00,4.257841633842002871e+00
2.385567147072333860e+00,3.014033075475291756e+00,5.038084965281282024e+00,4.027801895460241255e+00,3.226940403031397064e+00,4.249526838741916279e+00
2.385432393756900193e+00,3.023271139878917602e+00,5.004131793605469447e+00,4.032229966677760125e+00,3.211311074161046886e+00,4.246988300405148742e+00
2.396746965609936275e+00,3.013135214128428885e+00,5.016194006482609602e+00,4.042281491634816426e+00,3.199112819826071430e+00,4.227243758173552024e+00
2.405591601506060773e+00,3.025430121534675276e+00,5.020343617848429751e+00,4.056643144425782666e+00,3.207672653412056540e+00,4.249987689900469157e+00
2.386033907082508509e+00,3.016181691477691107e+00,5.010718695456804817e+00,4.051990568502238155e+00,3.205116323557155145e+00,4.222477048938156230e+00
2.392900588387854022e+00,3.030474356145039128e+00,4.997409348855541111e+00,4.049845312799081221e+00,3.211232450490821844e+00,4.217623188252321853e+00
2.388308146293274703e+00,3.024244861710390087e+00,5.010651250681462443e+00,4.046518252902441937e+00,3.202747468845081436e+00,4.226490570619516163e+00
2.395389018318743624e+00,3.015244796464122246e+00,5.010477151440514199e+00,4.043472444725058956e+00,3.182228777368516948e+00,4.218307527119520728e+00
2.406703502983684295e+00,3.024247127025639692e+00,5.015572335593985187e+00,4.053888289540742207e+00,3.217426417169745090e+00,4.232698001654005004e+00
2.376820094391334237e+00,3.028205481905311469e+00,4.990333616198777023e+00,4.062569070337630706e+00,3.212422475439568714e+00,4.221173021824281335e+00
2.395715160446142633e+00,3.023463459222787808e+00,5.001928022381042283e+00,4.034187806588059644e+00,3.216044074390275842e+00,4.225723528464832235e+00
2.396887058656434366e+00,3.035878875950714484e+00,5.000459792974495166e+00,4.051805002405720835e+00,3.215098496913942228e+00,4.223390848347371218e+00
2.416664373593688353e+00,3.012841936515192387e+00,5.013422877757615304e+00,4.047520647510062908e+00,3.223100100354326703e+00,4.229180042420768615e+00
2.399115631000854343e+00,3.026047466608129621e+00,5.012773129573536934e+00,4.054635912153505828e+00,3.216987418483016281e+00,4.261325176163296646e+00
2.368102929610734542e+00,3.019094044686847944e+00,5.020103952035220196e+00,4.050456363232412649e+00,3.225849333457663892e+00,4.241287107742876650e+00
2.354485165422841142e+00,3.029039075294367223e+00,5.015601526824767120e+00,4.028629265997721198e+00,3.192444184434288346e+00,4.230988303228254033e+00
2.370617544500495111e+00,3.013489527413867108e+00,5.025810302104050997e+00,4.039021967456577933e+00,3.204090671150050973e+00,4.238703007824269342e+00
2.391272654608330939e+00,3.015455483864542874e+00,5.006057009961043747e+00,4.044113811764459498e+00,3.214799110093629952e+00,4.229593486667929447e+00
2.393354266993977131e+00,3.023570261598458764e+00,5.003276352881863787e+00,4.047794350291308518e+00,3.221500248545853928e+00,4.231403975958296648e+00
2.368987108843996658e+00,3.009749098516794064e+00,4.990327537452551532e+00,4.022139123414882889e+00,3.221896070462941353e+00,4.237199024142508819e+00
2.367114716180436673e+00,3.031318269707383717e+00,5.003392299656937325e+00,4.025342327425372346e+00,3.226432951821267547e+00,4.252480112072453799e+00
2.381794209238986326e+00,3.019825709486072540e+00,5.016125035841400681e+00,4.028251545186762428e+00,3.211101708127694021e+00,4.225211224776760588e+00
2.426677653962027392e+00,3.045857709964078452e+00,5.028959602900789250e+00,4.060667327695787421e+00,3.235190305239501907e+00,4.243220302130057853e+00
2.420767051068116960e+00,3.015418734393970013e+00,5.011026207893689133e+00,4.039762687216025050e+00,3.217200086884034249e+00,4.257929284315347118e+00
2.412451528034234460e+00,3.003199785907255226e+00,5.010481771178397992e+00,4.056443911075310105e+00,3.204059158337458246e+00,4.227832606948545902e+00
2.409311159577456340e+00,3.025398562147970871e+00,4.973478494035442843e+00,4.067607127395012512e+00,3.209668486776818153e+00,4.214537994320106229e+00
2.409976716676728525e+00,3.023705543024529874e+00,5.005827304396249566e+00,4.076515073938456801e+00,3.210101463578344028e+00,4.213760065472186511e+00
2.392106431204660488e+00,3.021959923015666849e+00,5.022477341737044298e+00,4.039503057274740350e+00,3.207668926977732315e+00,4.233783017114829406e+00
