VR1,VR2,VR3,VR4,VR5,VR6
2.413263079758516838e+00,3.036398915877415838e+00,5.025830701042012016e+00,4.052459674206991380e+00,3.208615468871429677e+00,4.230017911105494299e+00
2.398335366857073936e+00,3.052316489091590590e+00,5.031994009103566867e+00,4.049957563265189187e+00,3.174016141919195455e+00,4.226985064694452454e+00
2.394037498071539538e+00,3.013748030340496431e+00,5.001885791958794236e+00,4.034585891225106025e+00,3.201316480957979049e+00,4.230305396494880910e+00
2.396243932082314565e+00,3.003052311986674994e+00,5.012069555578577251e+00,4.036967156156215708e+00,3.217027657804974350e+00,4.226784625508066995e+00
2.386343122388986604e+00,3.031257380111790578e+00,4.988852721540375512e+00,4.024808916891302601e+00,3.228285929495826601e+00,4.250373589885938053e+00
2.372275752712290409e+00,3.012412284218202174e+00,4.982468185689755913e+00,4.049815518385869062e+00,3.227553909017367495e+00,4.219128229515408890e+00
2.390420102856876117e+00,3.022584386308964977e+00,4.981962054949501173e+00,4.020377101787358853e+00,3.231084883221151394e+00,4.242676150383884348e+00
2.402095691059279670e+00,2.995940927934103382e+00,5.000343943400632263e+00,4.040944457229501019e+00,3.227296135963592327e+00,4.215017331800416045e+00
2.390451103940047339e+00,2.998443058501897962e+00,5.012717667008157463e+00,4.063818011077739101e+00,3.231597816551946778e+00,4.214768932472775731e+00
2.393967291230649774e+00,2.996192602796895699e+00,5.017590891166041622e+00,4.043492895895764327e+00,3.252278286810559749e+00,4.216424781935906196e+00
2.385524546499568022e+00,3.034004786154747446e+00,5.025268794815307416e+00,4.031385923715665065e+00,3.194820694332781041e+00,4.219051568754401238e+00
2.410454061118014746e+00,2.979941940301467529e+00,5.029016481592067933e+00,4.023663326186602163e+00,3.214789286071682461e+00,4.219608591897914707e+00
2.398506725850776178e+00,2.981329928735893642e+00,5.028699083435310691e+00,4.056109557840880342e+00,3.222461372207672259e+00,4.243538164223268794e+00
2.421651216927108052e+00,2.992037551575937648e+00,5.022093168278752628e+00,4.082518822858220986e+00,3.217891897217536101e+00,4.218246748190155770e+00
2.391493640996213976e+00,3.029083216512984400e+00,5.004367074746778776e+00,4.069221385914505440e+00,3.213944581350884899e+00,4.228919677458476301e+00
2.408631222448829767e+00,3.023334696467759208e+00,4.993014194227892943e+00,4.054010399267538922e+00,3.214630278294479115e+00,4.232919534003306339e+00
2.402641402554277938e+00,2.994439849063027292e+00,5.000810395934464303e+00,4.065457515329619298e+00,3.235779435537142756e+00,4.240919160262293985e+00
2.412647593023049097e+00,3.040058752091724603e+00,5.002969811460292071e+00,4.049809276106741684e+00,3.226607658849423022e+00,4.220300963675650330e+00
2.415185895715371789e+00,3.033652693078642493e+00,5.022963286306956654e+00,4.039392746830857028e+00,3.200050124690325681e+00,4.231897350236765831e+00
2.396390422909949081e+00,3.043577063315539899e+00,4.998518298315993924e+00,4.053826298364694658e+00,3.196585166066296946e+00,4.253097550282750383e+00
2.414128938212638964e+00,3.033617706964207184e+00,5.004461481637437537e+00,4.045849028616060217e+00,3.199649969143892214e+00,4.221277158169400856e+00
2.390762435646341277e+00,2.983620927359858399e+00,5.026257311120248872e+00,4.059290437722246736e+00,3.206884223819846724e+00,4.199570203594000795e+00
2.408910708085112429e+00,2.995594613314508603e+00,5.034144891269514588e+00,4.058492005673557834e+00,3.206734419919620382e+00,4.224791973298341219e+00
2.397793620065066911e+00,3.026263586550522078e+00,5.013530183913549543e+00,4.047134164820385571e+00,3.221545326796106945e+00,4.231380707151855880e+00
2.390100927466689118e+00,3.037389054838183888e+00,5.023349993147482095e+00,4.033805270130844889e+00,3.209415080702986423e+00,4.228972706504513290e+00
2.411865674519710900e+00,3.022546118041485208e+00,5.024141203957023016e+00,4.028448126787704808e+00,3.187993372752605303e+00,4.232278104728020907e+00
2.390220923510278261e+00,3.017447093095015909e+00,5.035625843503981791e+00,4.035790824922079523e+00,3.191026986120411912e+00,4.241220201573935533e+00
2.402498954443636148e+00,3.026830856690255978e+00,5.033056552880765366e+00,4.051792582048510560e+00,3.193452429344379784e+00,4.222000598228191848e+00
2.394980004414934971e+00,3.021714264297138186e+00,5.008812598783150882e+00,4.049674156029370309e+00,3.187347822048380852e+00,4.248077701501935088e+00
2.394157945659906250e+00,3.030875414302041104e+00,5.008122194477594213e+00,4.040236881653026302e+00,3.178868845807069299e+00,4.249330320569646879e+00
2.396827769235405636e+00,2.995565007881085595e+00,5.012398024928559792e+00,4.071215064741149803e+00,3.214071513343260467e+00,4.222709833418339720e+00
2.403647478017116423e+00,2.997431458556314432e+00,5.008235894355500761e+00,4.040419333911719590e+00,3.210656392755242727e+00,4.228089803125135937e+00
2.390319234350130717e+00,2.981436246129842260e+00,5.003846298298015860e+00,4.072140935412535967e+00,3.212754144321911642e+00,4.218480095135794805e+00
2.405236298431191244e+00,3.055095364117518919e+00,5.006479596614882510e+00,4.051461829841982443e+00,3.178653752377666120e+00,4.225812782614887020e+00
2.406710434395646470e+00,3.039019392377765971e+00,5.004822051991211218e+00,4.042790353768870304e+00,3.169302581700772947e+00,4.224403805771263620e+00
2.410237640399836678e+00,3.016175899151374296e+00,4.992830972870799577e+00,4.038762807094204099e+00,3.173647702208883370e+00,4.234066884052567481e+00
2.383757384095837484e+00,3.018331344207596523e+00,5.010757162518734376e+00,4.060384474809547228e+00,3.184250501668624445e+00,4.229556948819578110e+00
2.399618684244058997e+00,3.035117464903960727e+00,5.011967255856216497e+00,4.031586426627072228e+00,3.179441704703143134e+00,4.204633070068007683e+00
2.399857827816709754e+00,3.005046041857372785e+00,4.998698129427303627e+00,4.025636322266958445e+00,3.208702886149511713e+00,4.238465515406073969e+00
2.385621973645248861e+00,3.022572254353772969e+00,5.013151663667565927e+00,4.025097792966755073e+00,3.206745334581290852e+00,4.212335464429470377e+00
2.418046867652329901e+00,3.015476472037432298e+00,4.998009303549853399e+00,4.047737576304904827e+00,3.194564768564770674e+00,4.260744433411963961e+00
2.390521649327510101e+00,3.030590237755621530e+00,5.002878225263550860e+00,4.039363893749821521e+00,3.215438814850549498e+00,4.223002727415940960e+00
2.395080785714956750e+00,3.019736131225443820e+00,5.001159928096568841e+00,4.065239013887097741e+00,3.217630512995949488e+00,4.229734229529586109e+00
2.403647774337532628e+00,3.039808039512576165e+00,5.032515518139305755e+00,4.050284475782834015e+00,3.205774970516257483e+00,4.233533229514070406e+00
2.402348071753654057e+00,2.998956800517496024e+00,5.035047165258084156e+00,4.050771925621465819e+00,3.191689809907203301e+00,4.230728490503737227e+00
2.396110612498103087e+00,3.024571687307362478e+00,5.014497482235195314e+00,4.051028421195288054e+00,3.201691646281377146e+00,4.229344344207243367e+00
2.416498407710782725e+00,3.016697352636275919e+00,5.008211896748696823e+00,4.045010157311497601e+00,3.179373028787825461e+00,4.237107988137525538e+00
2.390271996342539840e+00,3.033182683455641016e+00,4.984964443132483325e+00,4.059319237896835908e+00,3.193927102045278410e+00,4.236923560561320024e+00
2.401465635431253354e+00,3.040310331935675237e+00,5.000167491569189160e+00,4.056448590878233951e+00,3.211055057653040556e+00,4.239410677306468145e+00
2.400548331446021422e+00,2.994589398814967218e+00,5.002227969422104792e+00,4.063603654979676350e+00,3.217936336208107040e+00,4.223477312624133617e+00
2.405929030194091212e+00,2.994118347444453043e+00,5.001461182845642561e+00,4.063954004522787322e+00,3.227539589985405133e+00,4.214660561242832060e+00
2.377305501061894422e+00,2.986733464033392682e+00,5.025617308513925963e+00,4.057044392640023922e+00,3.241319068333508469e+00,4.224962851607350522e+00
2.384924244559509798e+00,3.007596859517806198e+00,5.002699410285725179e+00,4.061397619277410165e+00,3.244322830249575240e+00,4.243259143536885603e+00
2.391075864106953386e+00,3.037474579947167186e+00,5.008476802198204680e+00,4.052097599640538839e+00,3.248164556571150108e+00,4.245530286264575182e+00
2.368644657401924203e+00,3.010749875274086218e+00,5.001577185232862988e+00,4.044025190460883934e+00,3.213704112815177094e+00,4.227819199024522412e+00
2.406800778031412236e+00,3.016543875370958805e+00,5.003710957198332032e+00,4.046992907920074600e+00,3.216323165755729185e+00,4.226683932477668826e+00
2.405764966414210004e+00,3.015725705333187179e+00,5.019719005170812487e+00,4.062116421107604403e+00,3.216422551266729712e+00,4.233073272182786617e+00
2.419139097159308083e+00,3.007464227334783136e+00,5.006057856175438303e+00,4.042895385563171295e+00,3.215784922496170761e+00,4.233005800524049178e+00
2.401170687779963675e+00,3.022711511215772084e+00,5.033999709448417903e+00,4.052955693520264191e+00,3.208494166647700485e+00,4.226163059292964874e+00
2.390465243361617809e+00,3.035010144042878721e+00,5.024606529293239809e+00,4.059487175541253379e+00,3.204699479003288332e+00,4.232590046910833514e+00
2.395611272785625356e+00,3.016201182565927397e+00,5.008129213996241447e+00,4.062301101857711316e+00,3.198783854156636686e+00,4.225101508676155859e+00
2.405338201711271218e+00,3.037710381665702286e+00,5.018620061178483915e+00,4.045904479965230394e+00,3.209304408372694706e+00,4.206808500779238180e+00
2.409437630393882923e+00,2.989794631558913895e+00,5.004795777894334385e+00,4.071487297438691755e+00,3.209513630156221264e+00,4.231569984973234000e+00
2.385247703505248840e+00,3.020560458056479991e+00,5.011146026375729257e+00,4.053543233137472335e+00,3.202783643276581493e+00,4.234774200365296615e+00
2.420160333585838153e+00,3.000504390442943148e+00,5.016179439192638867e+00,4.049392831726777331e+00,3.202581825316009656e+00,4.250805223833535429e+00
2.402753356159407883e+00,3.047268332205658847e+00,5.007715206889701953e+00,4.046141357126280091e+00,3.197185889131389125e+00,4.249245793246911873e+00
2.417581874889640936e+00,3.037683663099316700e+00,5.019718259472715438e+00,4.029088833152613347e+00,3.206083063153327917e+00,4.230506568801975398e+00
2.425311893476887803e+00,3.026833808623480948e+00,5.005007839566692596e+00,4.056943960816694172e+00,3.189896352066893925e+00,4.211490484594688333e+00
2.412351973920781045e+00,3.006159366012515655e+00,5.023905248018594172e+00,4.064575741817065158e+00,3.222519325728361306e+00,4.206139535146515840e+00
2.413730714040917658e+00,3.018653458656502586e+00,5.032363998326830234e+00,4.051083432825718589e+00,3.230432156234559038e+00,4.229294164176438109e+00
2.408543846543303779e+00,3.029803216658123688e+00,5.046670777703309518e+00,4.071990662909447778e+00,3.235691034923040998e+00,4.232442672199178801e+00
2.377448804300428709e+00,3.050636974289488101e+00,5.003158763518737118e+00,4.052529462435790819e+00,3.209966150166582377e+00,4.256974679726242883e+00
2.411824779394845741e+00,3.025024173390765458e+00,4.998354301608261885e+00,4.039560728256166300e+00,3.194176139249005342e+00,4.234960350467398271e+00
