VR1,VR2,VR3,VR4,VR5,VR6
2.404072148218670435e+00,3.028107324409469392e+00,5.003881858400965221e+00,4.057302071580250136e+00,3.201937363835426709e+00,4.232949504157573983e+00
2.369689091356234734e+00,3.006075085348733911e+00,5.015238469924185871e+00,4.074160134182059245e+00,3.236410749467040660e+00,4.241563257539818110e+00
2.384239366882454636e+00,3.035685608331783136e+00,5.015488727968303806e+00,4.081173808218342636e+00,3.231227951262674924e+00,4.231376434288481647e+00
2.394338978037369170e+00,3.028750403927349399e+00,5.002958268746795056e+00,4.072657465642415708e+00,3.202603053589852866e+00,4.235208159669300088e+00
2.414711199955097420e+00,3.039475692177227906e+00,4.976272934042130558e+00,4.059685183323174407e+00,3.191316411647800777e+00,4.207816999238944256e+00
2.419842734721374899e+00,3.020680948035404434e+00,5.005879636365288654e+00,4.057190823712549133e+00,3.193537241624550216e+00,4.225099750250574715e+00
2.396082519315150261e+00,3.037623964305662394e+00,4.989236163785570888e+00,4.061438626449449529e+00,3.209718339827814848e+00,4.209748111823267358e+00
2.401441747431766860e+00,3.023690173691730543e+00,5.002843672642379502e+00,4.063403162290572190e+00,3.216730715074190172e+00,4.227838524358183747e+00
2.435022609691805506e+00,3.004909988324715009e+00,4.988316920720643033e+00,4.063698588403632961e+00,3.172808953924192821e+00,4.214309477181581443e+00
2.442307011908981362e+00,3.035840821415632718e+00,4.968899316958530932e+00,4.079023567966371999e+00,3.176898874498575331e+00,4.216225070202946235e+00
2.428117949951064780e+00,3.044492717803137793e+00,4.964282769567241793e+00,4.035927021848333851e+00,3.126129668260483996e+00,4.191575889901854701e+00
2.397394692499013491e+00,3.015328661321245995e+00,4.977899496709248695e+00,4.045734226680327339e+00,3.203219816234494921e+00,4.234168226945731917e+00
2.387161907917841663e+00,3.032805031523266415e+00,4.998539202481467214e+00,4.041714486691422081e+00,3.203370263926977213e+00,4.196468244635680023e+00
2.426341448612532758e+00,3.016338902584141834e+00,5.019450693554276199e+00,4.058680501624517767e+00,3.198306126294115703e+00,4.215132665216049901e+00
2.420464248097935922e+00,3.029316370885090759e+00,5.015609112156895755e+00,4.032416916196498669e+00,3.194303603249432744e+00,4.237988971470312727e+00
2.373483932182828049e+00,3.027247083990301846e+00,5.014014991045434577e+00,4.037835659439444669e+00,3.240093757742664060e+00,4.246975871976769845e+00
2.386180292714212836e+00,3.014509871224821946e+00,5.019055563574536194e+00,4.040787343228947393e+00,3.220078103906272027e+00,4.229216339879574349e+00
2.413076349779912366e+00,3.021471030399353719e+00,5.007507410682322302e+00,4.043062906722342476e+00,3.189058424970539818e+00,4.230650884467700656e+00
2.402117647154297320e+00,3.001812798096197721e+00,4.998954377197609489e+00,4.051938262738587149e+00,3.205316581445011082e+00,4.209725688913080077e+00
2.412835501579453368e+00,3.035598509403262923e+00,5.002529357291312095e+00,4.067034238634151144e+00,3.175136789501093570e+00,4.220659833309833076e+00
2.427914326221831232e+00,2.996076594222510270e+00,5.003004770388806755e+00,4.062089776453082557e+00,3.185531149006175067e+00,4.225593335820590823e+00
2.437454278970460297e+00,3.040532566164111383e+00,4.984350707454732188e+00,4.056140303111670953e+00,3.184169787908894378e+00,4.217468996581981600e+00
2.395571776121944385e+00,3.018627244210361216e+00,4.993672385622504706e+00,4.062679115023487775e+00,3.196127069871613546e+00,4.225624739192161528e+00
2.400029139023478031e+00,3.021407697355085187e+00,5.006927671864425555e+00,4.033570454719183296e+00,3.211859376188788140e+00,4.219027189241784548e+00
2.364773201934852409e+00,3.004002593902094009e+00,5.024131065109620486e+00,4.036787107483820414e+00,3.232294729712940740e+00,4.237010091129754130e+00
2.404867227752432335e+00,2.994533838737827747e+00,5.025558822662607561e+00,4.037092178050265545e+00,3.221182023885086121e+00,4.240264362156869637e+00
2.423853524939840742e+00,3.022121310761006985e+00,5.019782187681919083e+00,4.032477831666281709e+00,3.185366887149295057e+00,4.204217082277753370e+00
2.386340410098221287e+00,3.028506465143030901e+00,5.008689346299257217e+00,4.053686648382919699e+00,3.199554039549310058e+00,4.249856117832045754e+00
2.399218005611853943e+00,3.038072617371809336e+00,5.004290086031707219e+00,4.043569504726264086e+00,3.206434666964881774e+00,4.234189245526212453e+00
2.421793578720128348e+00,3.034192832355183000e+00,4.997383875112531015e+00,4.042592304155476768e+00,3.197919195401073722e+00,4.229337031975917149e+00
2.382964130059122887e+00,3.017441478097443230e+00,5.010457277597782699e+00,4.059340614199562047e+00,3.224172521162918859e+00,4.230307014533580379e+00
2.391029851771731884e+00,3.018601561093099406e+00,5.028652975551313631e+00,4.058329995810122881e+00,3.222485597035974703e+00,4.224272550550514538e+00
2.411807959945050150e+00,3.029709863121951674e+00,4.995555819472004444e+00,4.055524308997279448e+00,3.196608739257995158e+00,4.212176751279780085e+00
2.417401804761944550e+00,3.023753008373863072e+00,5.009127887964010206e+00,4.056224935944696242e+00,3.191618516959245255e+00,4.215558803429536816e+00
2.398222292574031744e+00,3.053327248787489623e+00,5.009980721006117577e+00,4.046200473623349225e+00,3.194569584379946203e+00,4.232514551060442720e+00
2.380491359390124018e+00,3.005684863287053421e+00,5.020631597764645626e+00,4.049556910085827077e+00,3.190603619454444928e+00,4.230774976279039201e+00
