VR1,VR2,VR3,VR4,VR5,VR6
2.396343484707025073e+00,3.014088449214594512e+00,5.015729646767745464e+00,4.039110761687039641e+00,3.196506736030312990e+00,4.228323530891447746e+00
2.412103411066696346e+00,3.023866534636674874e+00,5.017962228584880613e+00,4.041636585091613831e+00,3.186520820191669046e+00,4.239214935492655378e+00
2.387635015899427504e+00,2.995538058747514665e+00,4.990591355659388384e+00,4.013228454889925523e+00,3.207954934312422512e+00,4.226085416220069391e+00
2.396238554821330968e+00,3.003915785724758702e+00,4.980726318226960991e+00,4.019639943227147683e+00,3.198642544597970261e+00,4.224326328159695443e+00
2.406390654292414943e+00,2.981379765556260164e+00,5.003339256604916407e+00,4.053128319132625279e+00,3.226832592169583958e+00,4.202606858199784412e+00
2.403908593455617027e+00,3.018203663654871249e+00,5.026006928065421597e+00,4.058134386166286411e+00,3.202596761501717459e+00,4.234757558318311688e+00
2.402523501399714601e+00,3.016220912399359300e+00,4.996716722966391799e+00,4.049721136994162585e+00,3.220979190465079078e+00,4.241175993942547962e+00
2.402862520461023887e+00,3.033709458934024994e+00,5.007361335702624316e+00,4.057853343607185970e+00,3.209884502008173435e+00,4.226291046202317325e+00
2.410216338416502957e+00,3.034366872183461794e+00,4.992928192411096866e+00,4.035772262820074729e+00,3.209936609058627877e+00,4.222052984368334982e+00
2.395146713742030364e+00,3.003941644501607833e+00,5.012610388022436858e+00,4.033056073023980836e+00,3.210087547757600301e+00,4.228843933811729627e+00
2.401379031776988082e+00,3.030883749433490149e+00,5.020147605595231433e+00,4.062478099986269520e+00,3.205683851980032806e+00,4.223620858489746333e+00
2.429496280954209553e+00,3.021631014989443198e+00,5.004424104260108308e+00,4.051875401674560173e+00,3.199037930879990999e+00,4.211356652550412250e+00
2.417403989977294110e+00,3.018761791440490061e+00,5.012147568370632023e+00,4.069097334358480644e+00,3.205130803789932425e+00,4.218527310254990503e+00
2.404324995966737877e+00,3.040048242252055388e+00,4.988511111262744713e+00,4.046293452880613373e+00,3.189765491329164426e+00,4.242943944777453957e+00
2.393481284832175149e+00,3.006308432402414965e+00,5.011948727865889630e+00,4.063496088255796224e+00,3.221143234868372396e+00,4.221573458655786482e+00
2.403222370269117114e+00,3.037442174056678823e+00,5.015805860214320511e+00,4.086212299753255728e+00,3.214355792912948928e+00,4.246785442525771614e+00
2.396596310051856360e+00,3.034746112501891080e+00,4.998689820509571113e+00,4.054927152222399300e+00,3.188097527684081278e+00,4.226378525821155030e+00
2.411796983902709801e+00,3.014655455734638778e+00,4.998848738400973879e+00,4.031956434521403843e+00,3.198572983115674173e+00,4.202021855090672275e+00
2.399071793298831246e+00,3.001579049556858170e+00,4.991858864528469830e+00,4.023681729604583701e+00,3.194100765780896189e+00,4.225512581808263057e+00
2.404590809618660785e+00,3.000596714604375492e+00,5.022952413274196282e+00,4.026310365892950216e+00,3.199701549818472213e+00,4.221551829477125928e+00
2.413488998429017318e+00,3.001253886952376160e+00,4.995795282451610753e+00,3.997664338839672205e+00,3.219092655075322273e+00,4.260146744614853986e+00
2.402140755024583463e+00,2.991602272055075673e+00,4.971526855977857373e+00,4.000661760737052930e+00,3.235797931301018338e+00,4.213654741932971959e+00
2.419008462757767930e+00,3.011482775528798950e+00,4.982898675653840925e+00,4.026674279692722180e+00,3.229124206219373239e+00,4.216136502355038118e+00
2.400195049584445961e+00,3.007979048267856115e+00,5.021823734460457267e+00,4.049855092275502777e+00,3.240415488101852315e+00,4.199818062177206102e+00
2.410371642092695055e+00,3.029377155103023522e+00,5.011268425721171482e+00,4.055288506095799050e+00,3.217005971618414950e+00,4.232564380366271806e+00
2.391240222095733170e+00,3.018606633934738603e+00,4.992713524431043659e+00,4.041700949509611895e+00,3.213733124910734151e+00,4.218529051634311244e+00
2.397368227131723817e+00,3.020189385130587212e+00,4.998282805071580626e+00,4.049772175858342038e+00,3.205504371119944018e+00,4.240026811047512112e+00
2.392744133024112596e+00,3.029745576181182010e+00,5.006972376525371082e+00,4.029705595898052550e+00,3.192676852351413075e+00,4.234075303192157413e+00
2.415165687100263803e+00,3.010977462057798704e+00,4.999254454183053475e+00,4.035934071135645063e+00,3.202728161245341543e+00,4.253887530011645879e+00
2.393318331379458375e+00,2.997609490845718039e+00,5.026279018427696421e+00,4.022736014301910856e+00,3.214588348791014738e+00,4.215816007291841139e+00
2.410738264105066531e+00,2.994990992367243088e+00,5.004200173056663203e+00,4.042241191860819427e+00,3.214550376696792000e+00,4.247073997236004317e+00
2.408015013734598142e+00,3.018354455205322306e+00,5.013120773798845242e+00,4.042676421620865490e+00,3.210134891454829109e+00,4.246498899448910791e+00
2.378894506569919187e+00,3.034182272794200497e+00,5.031357198646143836e+00,4.087265923821354896e+00,3.202211796550551437e+00,4.229807152969231154e+00
2.385578126824341894e+00,3.041407795751858156e+00,5.007186372929282925e+00,4.062244588340639950e+00,3.222461383482467578e+00,4.248805784500525817e+00
2.417635447748815558e+00,3.018389242820586738e+00,5.002372866967417231e+00,4.045826176860617629e+00,3.234600917305613166e+00,4.216930321851116048e+00
2.391967983997039138e+00,3.037110740622122051e+00,4.990980866506159686e+00,4.054966624567788891e+00,3.217097435989066501e+00,4.236386054030574222e+00
2.409477793190531347e+00,3.010766772116698409e+00,4.990801715466027133e+00,4.021983055957361053e+00,3.209256322816590234e+00,4.216532696319154283e+00
2.382047508400364055e+00,3.027524750016779898e+00,4.980998074996788816e+00,4.045640462774931834e+00,3.222154997743791771e+00,4.195770826766187511e+00
