VR1,VR2,VR3,VR4,VR5,VR6
2.404595909532106113e+00,3.028385204213227322e+00,5.017376342611394868e+00,4.071322279097151053e+00,3.200093481432201514e+00,4.212994152123950897e+00
2.401705333578119994e+00,3.023702514343630021e+00,5.013887129636803053e+00,4.052551798250863868e+00,3.200991063748049203e+00,4.234551507146233185e+00
2.395322997444468083e+00,3.007529170976439570e+00,5.045719917315351744e+00,4.053583774639322179e+00,3.185320095613414892e+00,4.233104664689308017e+00
2.383564205511669254e+00,3.032198311880913266e+00,5.018057037787372110e+00,4.041160523033605401e+00,3.203152248214101494e+00,4.246602866370898788e+00
2.410390669978797362e+00,3.012531687632372446e+00,5.012526647924073764e+00,4.054369059961563160e+00,3.198566120169673788e+00,4.232902841977619346e+00
2.394816184528934411e+00,3.031629216016944905e+00,4.994920224561012922e+00,4.037899496012206768e+00,3.194023078948789784e+00,4.240799236075455170e+00
2.380336160593415684e+00,3.021684756999334365e+00,5.031497110740343892e+00,4.049682356525621252e+00,3.209154862572920486e+00,4.224302591360686421e+00
2.407072642172520371e+00,3.026468996358742114e+00,4.993776208710728248e+00,4.021949402253517825e+00,3.207958517391674924e+00,4.236994789228461400e+00
2.382344479603233367e+00,3.019478806870990351e+00,4.991954692773966862e+00,4.052300190362289278e+00,3.205183185835249304e+00,4.225631251190121063e+00
2.392434273598641248e+00,3.006503981823814620e+00,5.016048400109906602e+00,4.055141253896266562e+00,3.218672213970048990e+00,4.199927038576112714e+00
2.404271102221934076e+00,3.003853094647237043e+00,4.995141763973720117e+00,4.058095755741838673e+00,3.211221959233899526e+00,4.232108617919787541e+00
2.421821423681033814e+00,3.005620323426007268e+00,4.969476391816242788e+00,4.030122941486948385e+00,3.201807595862980804e+00,4.225661948383052646e+00
2.404491724245391815e+00,3.014378912419706236e+00,4.964548819105017330e+00,4.028389924631379237e+00,3.205206742176512247e+00,4.210438379815321319e+00
2.431112342390224779e+00,3.014950992553689257e+00,4.987153152325836558e+00,4.051310206221927501e+00,3.210800889570670780e+00,4.217005284802880283e+00
2.409581746472341912e+00,3.016382767892062944e+00,5.007510875807290596e+00,4.033828988101353374e+00,3.198806220139915890e+00,4.230068793203127342e+00
2.418809478033279170e+00,3.022236260564839405e+00,5.027155107248407973e+00,4.052255899586428178e+00,3.199265533707428499e+00,4.223684235072809656e+00
2.404830801785762695e+00,3.037877279223160976e+00,5.008109612635155194e+00,4.051073708577010990e+00,3.206421495794164578e+00,4.232008742478201135e+00
2.415611479127896200e+00,2.999318246810671162e+00,5.024242239733661464e+00,4.047368698652468844e+00,3.222074427919652262e+00,4.220218557666332693e+00
