VR1,VR2,VR3,VR4,VR5,VR6
2.388582246382715990e+00,3.036630863282780979e+00,4.989906207089036982e+00,4.055446550039446763e+00,3.195061433302312626e+00,4.241644601711020535e+00
2.421066947054555829e+00,3.036663599994955387e+00,5.022877540200584967e+00,4.053982111959221868e+00,3.200593050727956523e+00,4.234485235528754998e+00
2.390805481709050717e+00,3.023534589514261572e+00,5.009860744106330976e+00,4.061235660350075882e+00,3.202869897979474523e+00,4.235657612942129724e+00
2.394084599151657944e+00,3.020985458750195640e+00,4.999782281808927031e+00,4.072386856820031653e+00,3.204574106907531750e+00,4.223999141770869770e+00
2.383465454523841842e+00,3.016994725512108122e+00,5.002676380007311074e+00,4.072086690810399645e+00,3.195985641863292592e+00,4.244613938604695491e+00
2.402093509802298410e+00,3.005597062215131121e+00,5.024090352862891073e+00,4.071890953023783233e+00,3.222713424049716391e+00,4.267025657324780674e+00
2.371817197951196388e+00,3.015674500204273745e+00,5.034598820742169245e+00,4.072550299687237363e+00,3.226826833874148814e+00,4.232606586120366110e+00
2.400901420540970665e+00,3.000118426102420521e+00,4.996944477766440684e+00,4.063987506060525057e+00,3.185436743098645884e+00,4.262028689020778138e+00
2.406206958227322446e+00,3.024036645330518969e+00,5.006497741415809166e+00,4.041784649890993286e+00,3.212275770637682548e+00,4.257806741829627484e+00
2.406911880488857403e+00,3.022069783707471036e+00,5.024769627632132085e+00,4.053725656680518874e+00,3.236333253849239533e+00,4.243257283930441659e+00
2.394305279017248100e+00,3.008240562237095350e+00,5.009578667426073828e+00,4.049630712376695918e+00,3.203256434020919752e+00,4.248104582400164198e+00
2.395241243098885420e+00,3.025365955263907836e+00,5.008862711844927595e+00,4.047576475593683831e+00,3.199515192368488581e+00,4.242847973793412386e+00
2.393820513246611714e+00,3.018397034885290875e+00,5.040034249459077742e+00,4.064884136768506906e+00,3.224724888562600533e+00,4.233484429302975194e+00
2.398035854628242536e+00,3.025459760439578094e+00,5.026615562754344069e+00,4.054151348063859572e+00,3.222911521235985344e+00,4.244894370440556841e+00
2.421143398835269078e+00,3.020963430965841301e+00,5.001958807359988768e+00,4.046664628702314026e+00,3.210934482398094758e+00,4.255923401623874724e+00
2.405509794249041100e+00,3.036122608224350206e+00,5.027343702285745231e+00,4.029993232648166668e+00,3.199926283863734344e+00,4.247293556948509519e+00
2.414853097702121865e+00,3.046435698012350368e+00,5.011330576287555516e+00,4.019487365272898849e+00,3.219971130317182517e+00,4.206262606347927147e+00
2.404750438320222283e+00,3.026572357697622007e+00,5.031184739853849841e+00,4.034973052769732504e+00,3.233384291793969023e+00,4.211181996350134682e+00
2.393152177775377254e+00,3.029791428200749426e+00,5.012504451338549494e+00,4.041015008184395185e+00,3.200558127222170146e+00,4.218521942038712780e+00
2.414821414380947662e+00,3.054104053835223542e+00,4.999994704920928790e+00,4.049821157808609406e+00,3.200239837134035259e+00,4.218634714800007401e+00
2.395586532760789922e+00,3.054593627639648812e+00,4.990696554223768899e+00,4.045083948496847270e+00,3.221421585039283109e+00,4.208875686893454926e+00
2.386788520022483429e+00,3.049400900936624748e+00,5.020018555279009753e+00,4.044428110772646079e+00,3.219634340767945524e+00,4.200783548883701535e+00
2.397782487797867290e+00,3.032077186142217329e+00,5.014413659970520243e+00,4.027229988067568378e+00,3.210934687346381988e+00,4.178760516043952045e+00
2.406746305375544015e+00,3.025248611548130295e+00,5.000766160117064985e+00,4.034301040371141234e+00,3.210160862132569903e+00,4.199629868619102702e+00
2.399524447651745884e+00,3.032841730993427465e+00,5.008027419702509420e+00,4.024912788309553235e+00,3.208871726140008818e+00,4.210025445890089202e+00
2.418597043309116845e+00,3.039987829008575115e+00,4.986565716869293396e+00,4.030990082896476423e+00,3.216139270780980830e+00,4.211698553957277547e+00
2.416745104489381291e+00,3.044665772519739022e+00,4.989034953409785977e+00,4.030021289003991924e+00,3.195647752617498227e+00,4.212996261421068311e+00
2.435811003501998417e+00,3.050428378130445317e+00,5.012643146634350622e+00,4.010168015206813763e+00,3.222101745399098771e+00,4.192697903606872778e+00
