VR1,VR2,VR3,VR4,VR5,VR6
2.387071167936154925e+00,3.039977818240676921e+00,5.034221945549800736e+00,4.059133048083193529e+00,3.198156196706213095e+00,4.227488144673269943e+00
2.424468485596480871e+00,3.029234525718813131e+00,5.017384735905909388e+00,4.061099264106028173e+00,3.170702129419279647e+00,4.210765896483349202e+00
2.414802835228158084e+00,3.019495233729053041e+00,4.994113962087021186e+00,4.078711906887191319e+00,3.210072844495341471e+00,4.242186577772781853e+00
2.408903145847244964e+00,3.004040579806352085e+00,5.027031406243239964e+00,4.069194764467576775e+00,3.244767444037401027e+00,4.237303709494880444e+00
2.404262413942535037e+00,3.007394249109091700e+00,5.032041066929410000e+00,4.049331385088612123e+00,3.229106140848330586e+00,4.225239738018424340e+00
2.415059843939323603e+00,3.004591572512022246e+00,5.017210563304952409e+00,4.061370939005315428e+00,3.201794908409433038e+00,4.231975664073521770e+00
2.396474246921169726e+00,3.034493167391501878e+00,5.019503024223701537e+00,4.053819262641536803e+00,3.214514733673239810e+00,4.228107293002436151e+00
2.409470353670590814e+00,3.021520032343246065e+00,5.003046053277270921e+00,4.060637185450044484e+00,3.189922970140775860e+00,4.234132056188959936e+00
2.384145334707026720e+00,3.013140070753465238e+00,5.000317896601320200e+00,4.050618949035720284e+00,3.200232484538321209e+00,4.257800135891881332e+00
2.379106222578960761e+00,3.023114335758122717e+00,4.984289429968133511e+00,4.051151280116370046e+00,3.230367716497021480e+00,4.243115230262890059e+00
2.393166398057818611e+00,3.009364838339451786e+00,5.010196185395055402e+00,4.055027623586292762e+00,3.206580191089321463e+00,4.217018643061728689e+00
2.423469589417952541e+00,2.999244315112791437e+00,5.037537216535939777e+00,4.065487152906352541e+00,3.206664343880429424e+00,4.199012477994164882e+00
2.419663789152297628e+00,2.998202242028714881e+00,5.035550174784432009e+00,4.064042621027721403e+00,3.204878529929275022e+00,4.226239156788855311e+00
2.387799025038937817e+00,2.969104861964198427e+00,5.028597211376309772e+00,4.057178594667430360e+00,3.225829192641661791e+00,4.214563965736179085e+00
2.408726562417057959e+00,2.986189631266135347e+00,5.017327676403602332e+00,4.061422172026678545e+00,3.196627723708016511e+00,4.222602661338868302e+00
2.397368170566972712e+00,2.987228496554204860e+00,4.999025579379209105e+00,4.048531038991042941e+00,3.203413755963845144e+00,4.237307861458083025e+00
2.370361833906338145e+00,2.976675133085857183e+00,5.021504619921822510e+00,4.055795052618074159e+00,3.205347943709939695e+00,4.219234296343147506e+00
2.397748397441957113e+00,3.001673730961723852e+00,5.023130231074500962e+00,4.078602240654150002e+00,3.229364813179974369e+00,4.236351886003952849e+00
2.387684681185479274e+00,3.003334538944160137e+00,5.033071835199679711e+00,4.059528814112695727e+00,3.217496399620731751e+00,4.240381548785654431e+00
2.391115059552655353e+00,3.011444636440637979e+00,5.024170447536892681e+00,4.059368051937088495e+00,3.216548231967996774e+00,4.221859162741671945e+00
2.417489296270651344e+00,3.011976057858794409e+00,5.001832986257464420e+00,4.062040939293173558e+00,3.186418772330947835e+00,4.198388785480620555e+00
2.390086220313009324e+00,3.003431471613920767e+00,5.014069711867452206e+00,4.075642456499909194e+00,3.209490508518958229e+00,4.231678206608996184e+00
2.402132934659617192e+00,3.001786577932161304e+00,5.004501393123101494e+00,4.056653650217863394e+00,3.207554189851937743e+00,4.214341499042868477e+00
2.389643962310308734e+00,2.990793429938229053e+00,5.008109751210310101e+00,4.050345441782135403e+00,3.202843206004900356e+00,4.245585808428361752e+00
2.409429120764941867e+00,3.004656768500363562e+00,4.980276830378751463e+00,4.043277482532908529e+00,3.205682998690867702e+00,4.235374381493818952e+00
2.391091833265730937e+00,2.997427329775155247e+00,5.006564012762344085e+00,4.046455645561364278e+00,3.217628098486025490e+00,4.213102603856442308e+00
2.408192200349179135e+00,2.992101146285317981e+00,5.016910214321237405e+00,4.028967976020179087e+00,3.196192001352264889e+00,4.235190069623368636e+00
2.410548586571443330e+00,3.002202905534184563e+00,5.024669808394582660e+00,4.024648864276554328e+00,3.204561259803031081e+00,4.228989625216772019e+00
2.415156120188210132e+00,3.040533052903974909e+00,5.035759804821072549e+00,4.028178824541648773e+00,3.205126376733015814e+00,4.227756307332867003e+00
2.393851240586136964e+00,3.024355486088329048e+00,5.022841501039089884e+00,4.032562783875141221e+00,3.225454658267226993e+00,4.200370484706819951e+00
2.417206128578772706e+00,3.034230122429546039e+00,5.001832648184470820e+00,4.045920977763176829e+00,3.191685241003487938e+00,4.185658915311893935e+00
