VR1,VR2,VR3,VR4,VR5,VR6
2.393948185902933457e+00,3.025330574767637781e+00,5.020712047952372359e+00,4.068803115707801510e+00,3.221489469478953538e+00,4.237318477976252495e+00
2.396565983304664638e+00,2.991139841437489899e+00,4.999728527123377120e+00,4.047501184291291132e+00,3.202958722321232354e+00,4.217630867569073239e+00
2.402656641066691190e+00,3.007342641040982478e+00,4.992147727369872001e+00,4.046778772337368935e+00,3.219867726673014463e+00,4.238731180775408447e+00
2.420449619995523882e+00,3.030830646110193261e+00,5.000322749734227301e+00,4.065899978129819736e+00,3.215325050321734324e+00,4.236287522593453758e+00
2.388422059071514614e+00,3.030330473482349518e+00,5.017975523667645987e+00,4.068935924555561634e+00,3.199269479833710239e+00,4.233562534897812313e+00
2.380452948975820604e+00,3.015653492846905870e+00,5.003200442300593132e+00,4.051537352402714731e+00,3.196374744150362268e+00,4.203716304760420464e+00
2.386832165112225734e+00,3.035095313801438266e+00,5.008071054864211114e+00,4.025913533036292513e+00,3.231179193417671236e+00,4.233712053991411040e+00
2.391866840544536021e+00,3.026654172771523932e+00,5.014841672720398158e+00,4.032103822546743821e+00,3.214194507136557633e+00,4.237879530569381714e+00
2.389992354343581482e+00,3.013810708662533866e+00,5.002216089026994439e+00,4.033116923651757446e+00,3.185537266860337446e+00,4.224637502756369400e+00
2.409546470370433457e+00,3.044589587995827795e+00,4.997910999389651110e+00,4.052074889340604003e+00,3.209305659736897187e+00,4.233112231943126247e+00
2.391443138588456918e+00,3.037773353559149569e+00,5.023378662532664407e+00,4.051327208289153603e+00,3.200290877807080214e+00,4.236400129080083232e+00
2.407111176245884110e+00,3.033613468518931100e+00,5.026250823607963270e+00,4.062004524410318673e+00,3.224369492638803347e+00,4.227740393729164659e+00
2.418367562309123198e+00,3.042850739665833082e+00,5.037666762854866143e+00,4.047774875562272889e+00,3.219009020177737046e+00,4.212205839584901135e+00
2.410920840980793400e+00,3.061148183424252878e+00,5.030334764980488593e+00,4.040669609618818825e+00,3.221027888401307049e+00,4.247947531698798684e+00
2.398985595200815002e+00,3.029505072743929439e+00,4.999296203669866934e+00,4.054898454777817740e+00,3.207632092115776601e+00,4.228462902214143782e+00
2.393746146588569879e+00,3.030511575057483586e+00,5.000639314033269223e+00,4.053754997141895799e+00,3.220462037885069240e+00,4.259411642613548210e+00
2.388102421987213564e+00,3.041226612587967004e+00,5.040521355081377664e+00,4.049992171127842155e+00,3.217245961983455693e+00,4.236047258306300911e+00
2.395520590686004869e+00,3.052654048212092519e+00,5.028267943160667386e+00,4.033469365812649698e+00,3.227633046170987008e+00,4.225659507633093170e+00
2.420918810104601970e+00,3.038508275583061469e+00,5.037811691073883047e+00,4.049431099493373765e+00,3.228218661887468421e+00,4.222122447445970650e+00
2.404978755111682798e+00,3.025331135897532331e+00,4.993595612071713319e+00,4.043380831622818583e+00,3.214126818333077118e+00,4.214018515561169131e+00
2.406760520065994058e+00,3.022195467909279731e+00,4.986158467603158506e+00,4.040553527203713635e+00,3.196324025455390849e+00,4.239258732899017446e+00
2.396182905023701792e+00,3.009947070992892826e+00,4.977003638593685331e+00,4.058413086885032328e+00,3.213537494755508206e+00,4.218049782139114079e+00
2.418542619435785301e+00,3.042580930403250505e+00,5.025905155035968797e+00,4.054037974325334304e+00,3.217740499804496501e+00,4.250143838249679007e+00
