VR1,VR2,VR3,VR4,VR5,VR6
2.407766754790664265e+00,3.022768803767938550e+00,5.016729517874096267e+00,4.069482913193022355e+00,3.207439402456998323e+00,4.232490203824154307e+00
2.421074056066051305e+00,3.028590255320666280e+00,5.010641807698741346e+00,4.053822549565989419e+00,3.207428082736623498e+00,4.218277174015228503e+00
2.393054357557809375e+00,3.015876625226712182e+00,5.012251303082351228e+00,4.058794492861899528e+00,3.214705387642013079e+00,4.243455272534352396e+00
2.382869776640937687e+00,3.021484656896380461e+00,5.018896978975817547e+00,4.027753376919265271e+00,3.184050122841858510e+00,4.233685638739245860e+00
2.364038839890674648e+00,3.031444260731666063e+00,5.014599677722618054e+00,4.037060489764954241e+00,3.193625147208657200e+00,4.218702424028795583e+00
2.375974659462409821e+00,3.015281189908676662e+00,5.034220188823721465e+00,4.041416745238698205e+00,3.217660319727293494e+00,4.241106606693233694e+00
2.384399755210425909e+00,3.021734030332587917e+00,5.030609474788437119e+00,4.051934503744193172e+00,3.206329602663686273e+00,4.224358543303521785e+00
2.410303498354778196e+00,3.028040378426035684e+00,4.991686717681701246e+00,4.055237960545647447e+00,3.210992692278799243e+00,4.194414008050967091e+00
2.419658805054274442e+00,3.029762243405739408e+00,5.009110422070161661e+00,4.057400716682622033e+00,3.201632929915833259e+00,4.242549007897173929e+00
2.394747279359054737e+00,3.013931793970747286e+00,5.012567482915333272e+00,4.055897716722212110e+00,3.210533275390488495e+00,4.241082612204743363e+00
2.381833031850173032e+00,3.007590653459625063e+00,5.014554137015133861e+00,4.054932214092493048e+00,3.196689157141541671e+00,4.249513813680901642e+00
2.380193944895777403e+00,3.014050285357552372e+00,4.991963022034914488e+00,4.057247756784618353e+00,3.221819006746526437e+00,4.233980135159457703e+00
2.390203736254828737e+00,3.026333763254215103e+00,5.024741972629415798e+00,4.028596143205042779e+00,3.212485933339673583e+00,4.246356433571482292e+00
2.375236832452015001e+00,3.027065506644660786e+00,5.021775075368053010e+00,4.026184121179093189e+00,3.209520266337922312e+00,4.210320605377688707e+00
2.397031184504153867e+00,3.036987019856714820e+00,5.024391455615729640e+00,4.055298988700850593e+00,3.227988821954742793e+00,4.231468010680924152e+00
2.377840236423388376e+00,3.019711372874914979e+00,5.022003750874358019e+00,4.048639007769962106e+00,3.187288733658838691e+00,4.226351476213270786e+00
2.384738094827820287e+00,3.013338539187884191e+00,5.018965936847681775e+00,4.032918405147724705e+00,3.173337491974089986e+00,4.224532134950400142e+00
2.407159769543764316e+00,3.036295722115787132e+00,4.998910595403993185e+00,4.050122254243303743e+00,3.206935057181265147e+00,4.251387230598981937e+00
2.403513735568723941e+00,3.028705082754414413e+00,5.005769804296228642e+00,4.048614145784798168e+00,3.195639261280925236e+00,4.227704696081262981e+00
2.387263504145752613e+00,3.029647944870433651e+00,4.996648639567323080e+00,4.036515382500630800e+00,3.218793169258041154e+00,4.213341502988280141e+00
2.393517618361465260e+00,3.035731289748649253e+00,5.005025676660985745e+00,4.055919785378341302e+00,3.209713345931820783e+00,4.214798201893160901e+00
2.395839856426442260e+00,3.027420920654767755e+00,5.018631609693914974e+00,4.047452963554551530e+00,3.198998919522664686e+00,4.210402867517064607e+00
2.405993583378550404e+00,3.030568393784090819e+00,4.998165676018325954e+00,4.062214008649759123e+00,3.203953229361995891e+00,4.240563682756996577e+00
2.379944829585654009e+00,2.983236454506700941e+00,4.992957697978681608e+00,4.076221151373841778e+00,3.210711681415682861e+00,4.241923764442243616e+00
2.412460765032621079e+00,2.999766384208672143e+00,4.987358380785123835e+00,4.067199587243908177e+00,3.239236239758219060e+00,4.241963648862309810e+00
2.425599534075980390e+00,3.003270892109612955e+00,4.977396199317136727e+00,4.044756072810890224e+00,3.203244788917394725e+00,4.213697655242807372e+00
2.415838848918525184e+00,3.028285441355874852e+00,4.955106219035791071e+00,4.028516494673042736e+00,3.206877475373401065e+00,4.232286778056085552e+00
2.411066035283934816e+00,2.999091629223471944e+00,4.978343223214729107e+00,4.055831164968269675e+00,3.235340062037075803e+00,4.233531954030095967e+00
2.423084195001559138e+00,2.980958663559142963e+00,4.982331317545934724e+00,4.068241455480555935e+00,3.208664226727705682e+00,4.251355509022141987e+00
2.407544705651329942e+00,3.000895130730805160e+00,5.000967311113766911e+00,4.043030970888383813e+00,3.212451397220218219e+00,4.223237436571015913e+00
2.414940740970796362e+00,3.016189015370078330e+00,5.021965427236320778e+00,4.043787168206882221e+00,3.207762338859175610e+00,4.243111860342425601e+00
2.381420129375352523e+00,2.991253658155544226e+00,5.008440310270525941e+00,4.046931223812149980e+00,3.195136510823954445e+00,4.254203443525392814e+00
2.408028208499956691e+00,3.013992697018938571e+00,5.016960971698703808e+00,4.041157664961714246e+00,3.210273580698694840e+00,4.230745596300652167e+00
