VR1,VR2,VR3,VR4,VR5,VR6
2.406049379479386907e+00,3.023266416027148740e+00,5.009267225427098680e+00,4.056198421775664364e+00,3.223343690320396249e+00,4.229386723638904222e+00
2.409512105140217741e+00,3.037295253026637276e+00,4.988808938591818176e+00,4.028272863141511451e+00,3.203086558201036826e+00,4.218422917603001032e+00
2.378196354172608551e+00,2.991115470695852707e+00,5.012964467635164567e+00,4.060541912692978705e+00,3.215076850659752239e+00,4.247205038562646529e+00
2.377364407677807989e+00,2.995773986829582292e+00,5.008388406970865070e+00,4.038270259263940787e+00,3.245864062721185661e+00,4.223479364569729277e+00
2.383801576098908193e+00,3.022405747220008543e+00,5.022016754937880911e+00,4.046240161540941571e+00,3.235985964516168600e+00,4.234573710998883023e+00
2.391104244469839823e+00,3.010097906901593845e+00,5.040745720572640032e+00,4.034932537466490388e+00,3.246258290881253838e+00,4.216715855747734665e+00
2.395980719432820205e+00,3.014731821029493553e+00,4.991547725572559102e+00,4.043188724552139846e+00,3.229375187712331119e+00,4.250814444982473184e+00
2.393023981636310804e+00,3.027732065856884258e+00,5.013676001648299518e+00,4.019036424291181575e+00,3.212342945655746629e+00,4.216968350586547842e+00
2.400425803268194436e+00,3.009523422406373605e+00,5.013170381564845179e+00,4.044227658098484390e+00,3.220874886439809348e+00,4.251739173213808343e+00
2.372948039724826597e+00,3.009979763219342352e+00,5.025241295482672399e+00,4.042955615386125245e+00,3.220423756871140686e+00,4.235948464005212521e+00
2.416249777766085405e+00,3.006220926509069802e+00,5.017926836304556382e+00,4.038413162944516799e+00,3.225547702466041056e+00,4.262114150120822842e+00
2.394182509033956130e+00,3.025657531352979657e+00,5.029563937777836280e+00,4.054152207954158094e+00,3.223914420254134328e+00,4.226470285726628973e+00
2.404644826958364678e+00,3.011598168711810963e+00,5.013332686785932246e+00,4.022346504962391656e+00,3.198054012124416978e+00,4.220898028876682417e+00
2.438206348520121303e+00,3.027446353613539642e+00,5.004237889604271849e+00,4.039828972223926229e+00,3.210179843443963232e+00,4.239913291335745349e+00
2.365970415780887848e+00,3.009899497240819510e+00,4.997845792130752862e+00,4.053024730094583639e+00,3.228657054903729229e+00,4.230246338538119488e+00
2.377830627867639990e+00,2.997073559558112166e+00,5.015442929367040392e+00,4.058107309240530647e+00,3.227844718866233809e+00,4.221184849962968499e+00
2.391408900345408206e+00,3.005669043799375828e+00,5.007983282331489150e+00,4.041308569867284817e+00,3.207704757836592258e+00,4.213805172377925068e+00
2.408335523741119921e+00,3.010760852452710967e+00,5.012533108738909782e+00,4.039481821605406253e+00,3.220541416749554298e+00,4.225450449257731833e+00
2.395453168462383431e+00,3.041306941724800872e+00,5.010182743234627978e+00,4.039522846283973401e+00,3.234480636630667316e+00,4.237328875286858754e+00
2.383209636639141316e+00,3.015805053888921616e+00,5.009169579692748009e+00,4.040053078647228624e+00,3.210449626941994872e+00,4.252892848518731839e+00
2.395363551478091768e+00,3.008300942235965891e+00,4.998941872409504938e+00,4.041870029956102783e+00,3.199783999106924348e+00,4.225119134451055025e+00
2.401737704242687066e+00,3.024992716329440334e+00,4.999235889153384349e+00,4.046200773505857384e+00,3.196829718730189729e+00,4.248278200190839016e+00
2.408983047224800167e+00,3.014877554197609832e+00,4.998619423455984645e+00,4.045822630895364647e+00,3.187900709186505477e+00,4.220861841228746414e+00
2.409677328389056683e+00,3.027884494284094785e+00,5.010956543531370322e+00,4.046070279301263284e+00,3.190252556515712712e+00,4.234030622383276210e+00
2.386660285385211466e+00,3.034365253923700045e+00,5.018417290672917197e+00,4.060013088708484652e+00,3.235242609474322073e+00,4.254759276147695779e+00
2.410293947623307620e+00,3.019752875300948602e+00,5.000006196514993562e+00,4.043475133192891313e+00,3.220664533731162571e+00,4.234778255973823846e+00
